lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862407333333334,-0.4306993277777778,-0.5497039413990086,0.8353595494219213,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.388911,-0.4311093055555556,-0.5391992590995573,0.8421782228165773,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3889104888888889,-0.43110904999999994,-0.5352211086589673,0.8447120011257481,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3914079111111111,-0.43177777222222224,-0.528517407502884,0.8489224640486494,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3931394,-0.4326087944444445,-0.5245075665057389,0.8514057861432631,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39468466666666663,-0.43368518333333334,-0.5204816220895125,0.8538728717245149,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3966296222222222,-0.43467515,-0.5144053855320625,0.8575471411739475,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.40125771111111114,-0.43571089999999996,-0.509952935456397,0.8602023038910114,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.40369855555555556,-0.4360185166666667,-0.5058676956398234,0.8626110795184903,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.40601079999999995,-0.4362736611111111,-0.5017755713341913,0.864997847403244,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4082623444444445,-0.4369863666666666,-0.4975280043226311,0.8674479148137598,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.41063991111111114,-0.43750565555555554,-0.4934266142590821,0.8697874316985841,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4132155333333333,-0.43748945000000006,-0.489305163151529,0.8721126402668726,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.41566665555555554,-0.4375745833333333,-0.485181839235575,0.8744132792198347,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4181296222222223,-0.43746244444444443,-0.4810431443843334,0.8766969221121023,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4205709777777778,-0.4374529277777778,-0.4768845697671065,0.8789659305786782,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4224963888888889,-0.4383508222222222,-0.4727107154232431,0.8812176686404135,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42450822222222223,-0.4392211888888889,-0.4685354071660763,0.8834447193977216,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4245581222222222,-0.4392008722222222,-0.4643450065553693,0.8856543992365724,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4246054444444444,-0.4392559111111111,-0.4601580205202168,0.8878370324282018,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4262716,-0.43961367777777777,-0.4559561523354484,0.8900022399676606,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42683795555555554,-0.4398117277777778,-0.4517487305386151,0.8921452148931528,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4280154222222222,-0.4402700611111111,-0.4475358823275975,0.8942659749924844,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4284362111111111,-0.44086959444444446,-0.4433130783615848,0.8963668415071897,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4284362111111111,-0.44086959444444446,-0.2584476313190466,0.966025269786238,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42842488888888886,-0.44087319444444445,-0.2538834519581318,0.9672348178295812,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42842488888888886,-0.4408739666666667,-0.2493236731231432,0.968420211488992,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42842283333333336,-0.4408641944444444,-0.2447482872323946,0.9695866520826332,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42843312222222224,-0.4408688222222222,-0.2401775295186708,0.9707289808769016,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4285036,-0.4408006666666667,-0.235591344226717,0.9718522102282056,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4293667666666667,-0.44164557222222217,-0.2309999064870671,0.9729537723874482,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4310380555555555,-0.44159953333333335,-0.2264033186646287,0.9740336427955876,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.43297735555555555,-0.4418094111111111,-0.2218067482801865,0.9750906452311856,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4343240666666667,-0.4428978888888889,-0.2172103140593617,0.976124827809555,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.43694495555555557,-0.4436255111111111,-0.2126039828050624,0.9771384479670344,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4384629555555556,-0.4439956222222222,-0.2079929220234828,0.9781303309826014,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.44077416666666663,-0.44442180555555555,-0.2033721484214879,0.9791015112062836,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.44219597777777775,-0.44423636666666666,-0.1986348417146854,0.9800735684921728,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.44579680000000005,-0.4436877555555555,-0.1880139301553818,0.9821663617063696,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4468215,-0.44369752777777777,-0.1833641095664331,0.983045066781228,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.44882869999999997,-0.44286265,-0.1787101829133921,0.98390175857301,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4513467,-0.4416280833333333,-0.174067599817291,0.9847337054726254,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45281172222222227,-0.4409873944444444,-0.169421144463243,0.9855437462684064,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4544002,-0.43991666111111116,-0.1647606733465568,0.9863335746685242,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45541614444444445,-0.4385882166666667,-0.1600965208470545,0.9871013646088574,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45541819999999994,-0.43858590000000003,-0.1507524535778735,0.9885715440676264,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45540997777777775,-0.4385817888888889,-0.1456873257298384,0.9893306844132996,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45540791111111106,-0.4385776722222222,-0.1142921412595047,0.9934471835212568,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
