lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5475,-0.509765,0.0734894424650841,-0.9972959951018407,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5448111111111111,-0.5097727777777779,0.0688263124393711,-0.9976286577259086,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5422,-0.5098961111111111,0.0638506515800515,-0.9979594652553796,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5391444444444444,-0.5099038888888889,0.0588734029699095,-0.9982654568914736,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5368999999999999,-0.5099794444444444,0.0538946903763677,-0.9985466250252092,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5353888888888889,-0.5099766666666666,0.0489146376032526,-0.9988029626648804,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5315555555555556,-0.5099783333333333,0.0439333684877171,-0.9990344634362333,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5291222222222223,-0.5088716666666667,0.0389510068971608,-0.9992411215826223,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5276777777777778,-0.5079377777777777,0.0342791608936768,-0.9994122968667264,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5256111111111111,-0.5072466666666666,0.0296065657038413,-0.999561629549286,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5231444444444444,-0.5065705555555555,0.0249333234493057,-0.9996891163665694,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.520611111111111,-0.5061416666666667,0.0199479335803131,-0.9998010201764528,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5194555555555556,-0.505895,0.0149620476733451,-0.999888062299686,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5194555555555556,-0.505895,0.0099757897106041,-0.9999502405718246,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5183888888888889,-0.5057388888888888,0.0049892836835458,-0.9999875534467042,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5161444444444445,-0.5049983333333333,0.0003143192592211331,-0.9999999506017004,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
