lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5407741111111112,-0.6205555555555555,-0.2162062581634778,0.9763477115920064,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.5396363333333334,-0.6177783333333333,-0.2070782822926477,0.9783243761670904,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.5380997777777778,-0.6169627777777777,-0.2035704932634073,0.9790602914389354,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.5354248888888888,-0.6154727777777778,-0.1979169685707159,0.9802187886139392,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.5334855555555555,-0.6141816666666666,-0.1933272178018838,0.9811343368045902,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.5329238888888889,-0.6125405555555555,-0.1887383334589759,0.982027413814466,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.532643,-0.6112000000000001,-0.1852122854410159,0.9826985343032296,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.5307032222222222,-0.6093872222222222,-0.1795482902740282,0.9837491608431864,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.5292782222222222,-0.6079255555555555,-0.1749371036383042,0.9845796106819606,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.5286013333333334,-0.6047394444444444,-0.1667943267164728,0.9859917101959826,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.5282175555555556,-0.602575,-0.1611116665145031,0.9869361838097332,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.5244778888888889,-0.6001944444444445,-0.1518666663774087,0.988400989297063,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.5227427777777778,-0.5993416666666667,-0.1483179789339532,0.9889397237066307,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.521177,-0.5976983333333333,-0.142613501673421,0.9897784545747826,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.5182844444444444,-0.5950522222222222,-0.1333478556543033,0.9910692959588644,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.5167597777777778,-0.5947405555555555,-0.1294961263631623,0.9915799278207158,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.5167546666666667,-0.5947416666666666,-0.1062227738056757,0.9943423566986516,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.512625,-0.5940616666666667,-0.0968126247517475,0.9953026251792352,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.5116265555555556,-0.5926338888888889,-0.0922051095967522,0.995740035232214,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.5109182222222223,-0.5913822222222223,-0.0876007938199939,0.996155660989841,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.512336888888889,-0.5900138888888888,-0.0828341330021291,0.99656334791612,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
0.5138472222222222,-0.5891127777777778,-0.0791167836073665,0.9968653542738984,0.5407744766666667,-0.6207417338888889,-0.5161104271913151,0.8565220528068137
