lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3929290111111111,-0.47922531111111105,-0.2160186061627577,0.9763892470687596,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.3938827111111111,-0.47918210000000006,-0.2130658454814676,0.9770378424038996,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.3938827111111111,-0.47918210000000006,-0.2099537020321639,0.977711329075709,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.3932932111111111,-0.4806882722222222,-0.206946152682947,0.9783523342281788,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.39252159999999997,-0.4821080222222222,-0.2039213905895294,0.9789872657292495,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.39252159999999997,-0.4821080222222222,-0.200869237863688,0.979618062961306,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.39169753333333335,-0.4835138888888889,-0.1977998586143369,0.9802424271230809,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.39169753333333335,-0.4835138888888889,-0.1946826836267689,0.9808662766635824,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.39150925555555555,-0.48563734444444445,-0.1917164857020698,0.9814503497936348,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.39162654444444445,-0.4871882722222222,-0.1877996504035038,0.9822073565741206,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.39163580000000003,-0.4876111111111111,-0.1855338625896175,0.9826378711573134,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.39163580000000003,-0.48875462777777773,-0.1825572435381373,0.9831952262047234,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.39163580000000003,-0.48875462777777773,-0.1794665294284536,0.9837640798559916,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.3915216,-0.49021450555555557,-0.1762513296137801,0.9843451979917284,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.3911234555555555,-0.49158950555555553,-0.173300277820433,0.9848690337843712,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.3902067888888889,-0.4929629611111111,-0.1701992306375489,0.9854096721112424,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.3902067888888889,-0.4929629611111111,-0.1671681961047145,0.9859283920301188,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.3903703666666667,-0.4943888888888889,-0.1641304568069864,0.9864386413499472,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.3903703666666667,-0.4943888888888889,-0.1610757804259962,0.9869420413378672,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.38905555555555554,-0.4954459888888889,-0.1579272345597129,0.9874507524855716,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.3871450666666667,-0.4965246888888889,-0.1549156401796757,0.987927702024658,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.38711111111111113,-0.4978317888888889,-0.1518461296338883,0.9884041445255116,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.38711111111111113,-0.4978317888888889,-0.1487751539411266,0.9888710500210804,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.38706481111111113,-0.4987299388888889,-0.1452350779160533,0.9893971761343964,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.38706481111111113,-0.4987299388888889,-0.1426083603386678,0.989779195356983,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.3863888888888889,-0.49952006111111114,-0.1394817216264712,0.9902246458920902,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.3849135777777778,-0.5001651222222223,-0.1364102965037428,0.9906524269428512,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.38455555555555554,-0.5004398166666667,-0.1333581517231305,0.991067910573736,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.38455555555555554,-0.5004398166666667,-0.1302583902078786,0.9914800813836112,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.38475617777777776,-0.5004892,-0.1271470504414356,0.9918838780643846,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.38474691111111115,-0.5004938277777777,-0.1235550932553863,0.9923377141531268,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
0.38475,-0.5004938277777777,-0.111071463290873,0.9938124219602128,0.3926305711111111,-0.47920345,-0.7004678562585046,0.7136839513038071
