lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5418919666666666,-0.41208950555555557,-0.6292998474953504,0.7771625968498026,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5411975222222222,-0.4141944444444445,-0.6211677789864446,0.7836776061296173,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5405370333333334,-0.4146512333333333,-0.6196686065055761,0.7848635665588239,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5398580222222222,-0.4156188222222222,-0.6168188515153108,0.7871051419062977,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5369752999999999,-0.4191759222222222,-0.60746214482305,0.7943486278750532,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5344969111111111,-0.42081326666666663,-0.6021091770120269,0.7984137642587956,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5326697444444445,-0.4249382666666667,-0.5915313039551707,0.8062820328155003,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5332222222222223,-0.42754166666666665,-0.5854754196499818,0.8106901584364261,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5331543111111111,-0.4304166666666666,-0.5766569262989986,0.8169864070787172,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5323611111111112,-0.4305864166666667,-0.5752556333671168,0.8179736892341937,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5318209777777778,-0.4308888888888889,-0.5709307544487413,0.8209982177962332,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5318240666666666,-0.4308858,-0.37079363951215,0.9287152830105326,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.530200611111111,-0.43198611111111107,-0.3662835422861527,0.930503286748794,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5274166666666666,-0.4328888888888889,-0.3604569644810517,0.9327758448615112,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5261172777777777,-0.43359722222222224,-0.3563058921313167,0.93436936552549,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5252253,-0.43425,-0.353372620650935,0.935482651348645,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5214259222222223,-0.4353287,-0.3458293378449391,0.9382974310343872,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5187592555555556,-0.4363657388888889,-0.3399934952547675,0.940427787331088,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5170216000000001,-0.43678395,-0.3358183870363851,0.9419267545453206,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5142993777777778,-0.4368719111111111,-0.3310093382219856,0.943627478409697,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5111697444444444,-0.43714506111111107,-0.3252978543823492,0.9456116041664464,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5098240666666667,-0.4382669722222222,-0.3214147164136093,0.9469385302503848,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5081203666666666,-0.4393086388888889,-0.3169842966704468,0.9484307859113084,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5059907333333333,-0.43983178888888885,-0.312546949094088,0.9499023131943504,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.5018765333333334,-0.44012962777777775,-0.3050669834940869,0.9523308960554722,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4995555555555556,-0.4399413555555555,-0.3006808908177369,0.9537248040693144,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4968919666666667,-0.4400740722222223,-0.2954945367867448,0.955344429370469,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4950586333333333,-0.4404320944444444,-0.2917505792535472,0.9564944325531748,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.49237036666666667,-0.44129474999999996,-0.2861511557918251,0.9581844895629456,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4912345666666667,-0.44145524444444445,-0.282794762472526,0.9591804430440122,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4894629555555555,-0.442,-0.2770200693775113,0.960864132519306,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4879722222222222,-0.4423919722222222,-0.2731846800937996,0.9619616055550494,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.48796913333333336,-0.4423672833333333,-0.2688146414553891,0.9631919271563744,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.48777468888888886,-0.4423734555555556,-0.2627955571386472,0.9648515404704436,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4870648111111111,-0.4422746888888889,-0.2597871746066426,0.9656658966277613,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.48486727777777777,-0.44213117222222226,-0.2512498174215097,0.967922274382431,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4821203666666667,-0.44208796111111115,-0.2461078870284946,0.9692424402296722,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.47962036666666663,-0.44186882222222224,-0.2414631257821872,0.9704099952532927,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.47641974444444446,-0.44074073888888887,-0.2344704838257641,0.9721232392112186,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4740061666666667,-0.4406219111111111,-0.2300850417047921,0.9731705264668182,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.47150925555555556,-0.44078703333333336,-0.2255329862417689,0.9742355321568138,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.46930555555555553,-0.4401959833333333,-0.2210063976538006,0.9752723579575554,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.46741974444444445,-0.4394382666666667,-0.2164141875386087,0.9763016436696212,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4664074,-0.4395385777777778,-0.2124263306595215,0.9771770842802914,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4664074,-0.4395385777777778,0.0248060429695867,0.9996922827711492,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4664197444444445,-0.4395401222222222,0.03089154186326,0.9995227424332628,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4661018444444444,-0.4395632666666666,0.0324179382029799,0.999474400513924,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4627654222222222,-0.43962036666666665,0.0391144503503994,0.9992347370732196,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.46173764444444443,-0.43962345555555554,0.041470804974273,0.9991397161232186,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4586111111111111,-0.44002468888888885,0.0495864433724266,0.9987698356646906,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4581419666666667,-0.43977160000000004,0.0508107827534446,0.9987082979308736,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.45566666666666666,-0.43873456666666666,0.0577921527284737,0.9983286368140548,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4548827111111111,-0.4389259222222222,0.0601463185876,0.9981895713542388,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.45399073333333334,-0.44033178888888885,0.0648121657191954,0.9978974812949412,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4520956777777778,-0.44130246666666667,0.069476596351999,0.9975835817410696,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.44915123333333334,-0.44273765000000004,0.0764496464862191,0.9970734434093268,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4480895,-0.44314197222222224,0.0788008003815686,0.9968903820677698,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4462253,-0.44408796111111115,0.0834603699936965,0.9965110970985296,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4450802444444445,-0.44518826666666667,0.0881284639809677,0.9961091174346088,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.44283024444444447,-0.44454783888888894,0.0950804075162986,0.9954695957720328,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4416141888888889,-0.4444598722222222,0.097427727302058,0.9952426025611824,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4392716,-0.444,0.1020897246292558,0.9947751947677036,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.437,-0.44365586111111105,0.1067391513133375,0.9942870579349348,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4350216,-0.44329629444444446,0.1136882425647458,0.9935164736945932,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4349907333333333,-0.44330709444444444,0.1160412233010092,0.9932443981693556,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4349907333333333,-0.44330709444444444,0.1507472070490322,0.9885723441240484,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4350339444444445,-0.44329629444444446,0.1573064538069539,0.9875498365098748,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
0.4398055555555556,-0.44417746666666663,0.1692060171975833,0.9855807038209154,0.5417712217760133,-0.41206942016406894,-0.6298083639737808,0.776750554984462
