lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6258977777777778,0.04878388888888889,-0.2252519490011577,-0.974300548840644,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6247955555555555,0.049140555555555555,-0.229500975808672,-0.9733084311269822,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6243233333333333,0.04904722222222222,-0.2319270345588136,-0.9727331857404448,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6243288888888888,0.049424444444444444,-0.2388938696449385,-0.97104568329511,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6248544444444444,0.05098166666666667,-0.2434308666622875,-0.9699182507593348,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6247544444444444,0.051899444444444436,-0.247660599114144,-0.9688468545887028,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6243466666666667,0.052355,-0.2521872208770631,-0.967678461900596,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6243255555555556,0.053658333333333336,-0.2573107239083907,-0.9663287180673767,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6239655555555556,0.05455722222222222,-0.2615246620061396,-0.9651967940076128,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6232944444444445,0.05599333333333334,-0.2663344897982875,-0.9638806666511608,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.62226,0.057013888888888885,-0.2705376603999824,-0.9627093924468088,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6219888888888889,0.05856666666666666,-0.2750353397290447,-0.9614341172956828,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6216966666666667,0.060102222222222224,-0.2798262364616009,-0.960050663969218,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6206,0.06097166666666667,-0.2840125671596613,-0.95882055760991,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6200355555555556,0.06187666666666667,-0.2878950343002242,-0.957661970230244,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6200344444444444,0.06187666666666667,-0.4653359665619261,-0.8851341357240031,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6200477777777778,0.06206166666666666,-0.4779775430675901,-0.8783720557503353,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6203944444444445,0.06353777777777778,-0.4818055987826329,-0.8762781322055848,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6211566666666667,0.06510833333333334,-0.4864416132735873,-0.8737130861305613,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6210100000000001,0.06655888888888889,-0.4905208783718906,-0.8714294394162209,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6217022222222223,0.06753611111111112,-0.4943185219268995,-0.8692808515548961,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.62198,0.06876611111111111,-0.4981067543856941,-0.8671157138671572,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6218522222222223,0.07031777777777777,-0.5024245466085254,-0.8646210585945832,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6214833333333334,0.07157555555555556,-0.5067298452237374,-0.8621049031060705,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6205522222222222,0.07215055555555555,-0.5091460451409873,-0.8606801407708278,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6199233333333334,0.07231611111111111,-0.5145010083350964,-0.8574897739461207,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6199244444444444,0.07231611111111111,-0.5177044041150699,-0.8555595537190035,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6198922222222223,0.07225777777777777,-0.521698460397508,-0.8531299528318472,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6199011111111111,0.07226222222222221,-0.5527138017100849,-0.8333711378486689,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
