lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.4651355555555556,0.5145055591800747,-0.8574870433847959,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5216444444444445,-0.46680055555555555,0.5102231914453507,-0.8600420308980957,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5225888888888889,-0.4667822222222222,0.5059281361769561,-0.8625756320604654,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5245555555555556,-0.4667294444444445,0.5016205001784615,-0.8650877838697701,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5269444444444444,-0.46658611111111115,0.4973003905662768,-0.867578423857249,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5295444444444445,-0.4665722222222222,0.4929679147669892,-0.8700474900890678,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5319555555555555,-0.46699333333333337,0.488895083497156,-0.8723425917220302,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5337222222222222,-0.4681572222222222,0.4848115672071974,-0.8746186279185352,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5367888888888889,-0.46909055555555557,0.4804441397917428,-0.8770253294744527,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5385111111111112,-0.4694194444444445,0.4763388242017897,-0.8792618066071427,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5403,-0.47114,0.4719483483159047,-0.8816261999974192,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5420333333333334,-0.47245666666666664,0.4678216166427268,-0.8838229092990211,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5436888888888889,-0.4738161111111111,0.463684660519441,-0.8860003022567039,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5453333333333333,-0.4751372222222222,0.4595375703610694,-0.8881583312825733,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5472,-0.4763655555555556,0.4551029396925346,-0.890438832420966,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5488333333333334,-0.47784388888888885,0.4506569921454892,-0.8926971913422717,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5508777777777778,-0.47891666666666666,0.446199838275686,-0.8949333518887044,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5529444444444445,-0.4800427777777778,0.4417315889175424,-0.8971472584544765,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5538666666666666,-0.4810477777777778,0.4375326269917313,-0.8992025357602782,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5539222222222222,-0.4809922222222222,0.4330431965548647,-0.9013731690690292,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5538444444444444,-0.4810088888888889,0.4296690508974181,-0.9029864377170412,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
0.5538444444444444,-0.4810088888888889,0.42854299779106,-0.903521388260539,0.5212357277777777,-0.46519599666666667,0.5786730352388455,-0.8155596350282804
