lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.4651588888888889,0.5697424155410099,-0.821823326471995,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5211,-0.46629777777777776,0.5656372027941139,-0.8246542031756404,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5210888888888889,-0.467035,0.5617757895822514,-0.8272895274565235,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5210777777777778,-0.467035,0.5576434179644354,-0.8300806095801431,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5203444444444445,-0.4682294444444445,0.5537567238296548,-0.8326785038737624,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5197,-0.4699072222222222,0.5498579270946671,-0.8352581996072566,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5193444444444444,-0.47158,0.5456859668348,-0.8379897526817196,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5182555555555556,-0.47312777777777776,0.5415004372013844,-0.840700467771197,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5175888888888889,-0.4742605555555556,0.5375642719744623,-0.8432227780940018,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5179555555555555,-0.4765783333333333,0.5333527481584811,-0.8458929282313429,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5182777777777778,-0.47834722222222226,0.5293923973802881,-0.8483770916260946,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5185222222222222,-0.48013111111111106,0.525420476495111,-0.8508427133610833,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5188222222222223,-0.4812638888888889,0.5214370723110516,-0.8532897395490462,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5187444444444445,-0.4836311111111111,0.5171755487963844,-0.8558793441409593,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5188333333333334,-0.48543499999999995,0.5131686886224336,-0.8582877705161199,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5188333333333334,-0.487245,0.5088823445794094,-0.8608360815947269,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5187,-0.4890288888888889,0.5048524024418706,-0.8632056833389546,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5186777777777778,-0.4907961111111111,0.5005416379856281,-0.8657124630283801,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5186666666666666,-0.49105222222222217,0.49594781522089,-0.8683523274441233,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5186666666666666,-0.49105222222222217,0.491882876218803,-0.870661378540887,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5183666666666666,-0.49206944444444445,0.4878071868970475,-0.8729514009448573,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5174222222222222,-0.4932066666666666,0.4834480360803578,-0.8753730612773305,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5148111111111111,-0.49322222222222223,0.4790768635380028,-0.8777729540277427,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5112666666666666,-0.49330833333333335,0.4749680677683359,-0.8800030310177422,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5086222222222223,-0.49353222222222226,0.4705739127135241,-0.8823605797368129,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5063222222222222,-0.4941322222222222,0.4661680560691681,-0.8846961871177546,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5036777777777778,-0.4945088888888889,0.4620270354695984,-0.8868658401895827,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.5011111111111112,-0.4948672222222222,0.4575988190237769,-0.889158771439637,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.49775555555555556,-0.4955644444444444,0.4528813736256546,-0.8915707831815376,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.4951111111111111,-0.49592555555555556,0.4484298090802803,-0.8938180499006626,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.4926111111111111,-0.4966111111111111,0.4439670935946957,-0.8960430903729344,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.49054444444444445,-0.4972127777777778,0.439773269190456,-0.8981088306578099,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.48825555555555555,-0.4974177777777778,0.4355698333452533,-0.9001549423735828,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.4882,-0.4985938888888889,0.4313568779270534,-0.9021813808015688,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.4868222222222222,-0.4993222222222222,0.4268526698768086,-0.9043211808970528,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.4853111111111111,-0.5007405555555556,0.4226203326852042,-0.9063068213364872,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.48414444444444443,-0.5014688888888889,0.4183787589377154,-0.9082726540360758,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.48414444444444443,-0.5014688888888889,0.4138443373219209,-0.910347661317686,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.48413333333333336,-0.5014722222222222,0.4095839686781096,-0.9122724223618126,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.48388888888888887,-0.5020011111111111,0.4050297110454998,-0.9143035235469668,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.4827777777777778,-0.5035072222222222,0.4004653816870598,-0.9163118890804798,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.4823333333333333,-0.5057544444444444,0.3958910941022996,-0.9182974690210596,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.4818,-0.5071016666666667,0.3913069620383581,-0.9202602139940154,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.4797444444444444,-0.5081399999999999,0.3870004988092889,-0.9220795052062276,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.47790000000000005,-0.5093266666666666,0.3826855775116938,-0.9238786439595524,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.47594444444444445,-0.510461111111111,0.3783622924501019,-0.92565759093301,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.47492222222222225,-0.5114088888888889,0.3737416761216504,-0.9275328347448296,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.47419999999999995,-0.5129038888888888,0.3694014055712195,-0.9292699293327034,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.47404444444444443,-0.5143683333333333,0.3650530615882953,-0.930986714311763,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
0.4740888888888889,-0.5160555555555556,0.3604060363705445,-0.9327955236533212,0.5212506666666666,-0.46520072222222225,0.6631932714487083,-0.748448184382299
