lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5012067888888889,-0.3882083333333333,-0.7064135695135525,-0.707799313935187,0.5009894633333333,-0.38822562222222223,-0.6264069632468481,-0.7794961939585479
0.49874382222222224,-0.39002932222222225,-0.7130077820585166,-0.7011561186526115,0.5009894633333333,-0.38822562222222223,-0.6264069632468481,-0.7794961939585479
0.4964845666666667,-0.39253857777777773,-0.7195323093446755,-0.6944589662529517,0.5009894633333333,-0.38822562222222223,-0.6264069632468481,-0.7794961939585479
0.4959876555555555,-0.39327315,-0.7246708750272726,-0.6890951479202325,0.5009894633333333,-0.38822562222222223,-0.6264069632468481,-0.7794961939585479
0.49366048888888886,-0.39659259444444445,-0.7323850180334026,-0.6808907293833663,0.5009894633333333,-0.38822562222222223,-0.6264069632468481,-0.7794961939585479
0.4912345666666667,-0.39855555555555555,-0.7387052156889582,-0.6740286376066894,0.5009894633333333,-0.38822562222222223,-0.6264069632468481,-0.7794961939585479
0.4889598777777778,-0.40038888888888885,-0.7449888427715124,-0.6670769252087518,0.5009894633333333,-0.38822562222222223,-0.6264069632468481,-0.7794961939585479
0.4873611111111111,-0.40190895,-0.7511727644801895,-0.6601056566211122,0.5009894633333333,-0.38822562222222223,-0.6264069632468481,-0.7794961939585479
0.4868827111111111,-0.4025941333333333,-0.7573185929815405,-0.6530455946750271,0.5009894633333333,-0.38822562222222223,-0.6264069632468481,-0.7794961939585479
0.4878024666666667,-0.4051790111111111,-0.7634047789123288,-0.6459203848260391,0.5009894633333333,-0.38822562222222223,-0.6264069632468481,-0.7794961939585479
0.4885339555555555,-0.4079861111111111,-0.7710802735467917,-0.6367379458984715,0.5009894633333333,-0.38822562222222223,-0.6264069632468481,-0.7794961939585479
0.4885339555555555,-0.4079861111111111,-0.8762599190667952,-0.4818387222266943,0.5009894633333333,-0.38822562222222223,-0.6264069632468481,-0.7794961939585479
0.48684258888888887,-0.40884722222222225,-0.8792512771576824,-0.4763582597337684,0.5009894633333333,-0.38822562222222223,-0.6264069632468481,-0.7794961939585479
