lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48800394444444445,-0.44231296666666664,0.6892578731004354,0.7245161035954026,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.4886503,-0.4424383777777778,0.6919627278903391,0.7219332262824316,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.4898793,-0.44314998333333333,0.6953301811093225,0.7186904335236951,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.49163518888888885,-0.4432339055555556,0.699351058807243,0.7147783548381891,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.4920514666666667,-0.44485268333333333,0.7029066988318161,0.7112820627130693,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.4924099777777778,-0.44644484444444443,0.7062242386083076,0.7079882236323681,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.4937707777777777,-0.44775876666666664,0.7095263435390473,0.7046789111532357,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.4954292,-0.4490481222222222,0.7128129414550588,0.7013541976021722,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.49698688888888887,-0.4502566,0.716083960526279,0.6980141556422754,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.4969561333333334,-0.4514686777777778,0.7193393292631266,0.6946588582716521,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.49861035555555555,-0.4523825722222223,0.722578976518066,0.6912883788218229,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.49978518888888884,-0.45377976666666664,0.7258028314871615,0.6879027909561197,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.5010053,-0.4552669555555556,0.7290108237116245,0.6845021686680757,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.5013787,-0.4569854833333333,0.7322028830793541,0.6810865862798076,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.5012814666666667,-0.4587085444444444,0.7353789398264687,0.6776561184403922,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.5013807777777778,-0.46039491666666665,0.7385389245388319,0.6742108401242342,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.5014494777777778,-0.46214603888888883,0.7416827681535679,0.670750826629428,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.501339188888889,-0.4634624,0.7448104019605722,0.6672761535761119,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.49897747777777773,-0.4664886111111111,0.7510167670838246,0.6602831328747997,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.49818727777777777,-0.4680175166666667,0.7540953627571946,0.6567649380623902,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.49792457777777777,-0.4697491388888889,0.757157477340041,0.6532323893593039,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.49724352222222223,-0.4710202666666667,0.760203043908484,0.6496855639709685,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.4965197777777778,-0.47339285555555555,0.7656431505005696,0.6432655486589983,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.4964615777777778,-0.47447940555555557,0.7670447138336716,0.6415936463056822,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.49642674444444446,-0.4761876388888889,0.7700357616047486,0.6380007255872009,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.4966916111111111,-0.4779490444444444,0.773009979900775,0.6343938610782764,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.4968318666666667,-0.47994197777777775,0.777341588300881,0.6290787352135373,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.4965672222222222,-0.4806051388888889,0.780858458084408,0.6247079865329407,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.4965677222222222,-0.4806051944444444,0.8865782857282287,0.462578580648948,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.49648305555555555,-0.48139430555555557,0.8895868422869568,0.4567660780201623,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.49633902222222226,-0.48299779444444446,0.8912889164529889,0.4534358470699652,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.49722431111111115,-0.4851251555555556,0.8940979908318353,0.4478713909042142,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.49736116666666663,-0.48645815,0.8963202431986124,0.4434072863997392,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.4973606777777778,-0.48645771666666665,0.9000197247745784,0.4358491654422344,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.4973265222222222,-0.48809366666666665,0.9017782425513128,0.4321990296854742,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.49754244444444445,-0.48981213888888886,0.9037889048407768,0.4279785222259515,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.4975163666666667,-0.49152495,0.9059118383390864,0.4234663400520722,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.4970559111111111,-0.49314943333333333,0.9077509277785142,0.4195095387678886,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.49721780000000004,-0.49486509999999995,0.9097022018350094,0.415261247862759,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.4973542222222222,-0.49643309444444444,0.9116335939441034,0.4110038812378269,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.49719522222222223,-0.4981274722222222,0.9136717836507616,0.406452791552027,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.49861594444444446,-0.49910315,0.9154365639097948,0.4024622932114609,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.5005218333333333,-0.5007878055555556,0.91767995311894,0.3973204042628823,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.5022823333333334,-0.5020662888888889,0.9195273851780394,0.393025937957837,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.5045347444444445,-0.5030874888888889,0.921354720555973,0.3887228818956054,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.5069571333333334,-0.5039475166666667,0.9231619193155112,0.3844113301213969,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.5073606888888889,-0.5049609166666666,0.9249489419595188,0.3800913768660987,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.5075857222222222,-0.5066838166666666,0.9267157494318188,0.3757631165442163,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.5079981111111112,-0.5084068777777778,0.9286936446007537,0.3708478319717794,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.5100989222222222,-0.5085670277777777,0.9307594695649684,0.3656320689096331,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.5094721,-0.5096409444444444,0.9331325714683146,0.359532479846996,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
0.5094846888888889,-0.5096263333333334,0.9345816095159551,0.3557488090697795,0.4879959111111111,-0.4423234555555556,0.1736480324849394,0.9848077786116992
