lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40654475308641946,-0.4193738939780392,-0.9078136025912458,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.48979629629629556,-0.4063672839506172,-0.4220269640639371,-0.906583278912079,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.4902685185185178,-0.406435185185185,-0.4233262639947433,-0.9059773033648542,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.49125617283950557,-0.4063981481481478,-0.4270874250853078,-0.9042103357814496,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.4925771604938267,-0.40725771604938227,-0.4314176973342148,-0.9021522989090278,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.4930648148148144,-0.40719444444444447,-0.4324952071538999,-0.9016362325178072,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.4937870370370367,-0.4072623456790122,-0.4339980037285992,-0.9009138320392194,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.4945895061728389,-0.4071466049382711,-0.4356351917624173,-0.9001233136065979,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.49552469135802446,-0.40690586419753055,-0.4375418672675333,-0.8991980395819601,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.49611728395061666,-0.4067345679012344,-0.4398524739636116,-0.8980700424510832,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.4969351851851844,-0.4065756172839506,-0.4417081867786119,-0.8971587806697044,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.4978179012345678,-0.407015432098765,-0.4440368076890658,-0.8960085453930133,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5000123456790122,-0.4068518518518517,-0.449051744694781,-0.8935057529678101,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5000123456790122,-0.4068518518518517,-0.4533628518363194,-0.8913260484103668,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.4999629629629622,-0.40741049382716,-0.4555560617255478,-0.8902070964809867,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5003919753086411,-0.40832407407407395,-0.4584114135942078,-0.8887401059289268,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
