lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4759555555555555,-0.496285,-0.1280589482389379,0.9917665581052514,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.47691111111111106,-0.49646111111111113,-0.1231117830440362,0.9923928097662328,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.4794777777777778,-0.49640111111111107,-0.1178520684750267,0.9930311626309406,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.4826444444444445,-0.4963472222222222,-0.1132083916225351,0.9935712657209036,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.48514444444444443,-0.4965477777777778,-0.1082524116599506,0.99412344071036,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.4864666666666666,-0.49720333333333333,-0.1036037333446822,0.9946186537749248,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.4895777777777778,-0.4971555555555556,-0.0989527907236092,0.9950921290051538,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.4917555555555556,-0.4969411111111111,-0.0939894040227612,0.9955731976763166,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.4935888888888889,-0.49634222222222224,-0.0890236801217473,0.9960295097925468,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.49601111111111107,-0.49579,-0.0843663011205955,0.9964348083217632,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.49855555555555553,-0.4953838888888889,-0.0797070782563005,0.996818329323776,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5010111111111111,-0.49490999999999996,-0.0747353229209897,0.997203405282942,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5035111111111111,-0.4945088888888889,-0.0697617091697105,0.9975636841493984,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5063888888888889,-0.4940922222222222,-0.0647863606795006,0.9978991569642224,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5089111111111111,-0.49350611111111115,-0.0598094011705321,0.998209815385334,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5115888888888889,-0.4932711111111111,-0.0551421485558564,0.998478514266904,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5115555555555555,-0.49333000000000005,-0.0501624199158576,0.9987410733659576,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5115555555555555,-0.49333000000000005,-0.0211969853875844,0.999775318664388,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5124888888888889,-0.4932311111111111,-0.0165228360408194,0.9998634886269068,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5152222222222222,-0.4932233333333333,-0.0115366812121188,0.9999334502788724,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5179777777777778,-0.4932033333333333,-0.0068618981702305,0.999976456899612,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5184555555555556,-0.4917388888888889,-0.0021869651584969,0.9999976085888383,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5188666666666667,-0.4900105555555555,0.0028049873931634,0.999996066015124,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5186666666666666,-0.488875,0.0077915630273007,0.9999696453120924,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5186666666666666,-0.48865277777777777,0.0127779449114872,0.9999183587292708,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5188333333333334,-0.48685333333333336,0.0174523916973632,0.9998476954136774,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5188333333333334,-0.4850027777777778,0.0221264570534339,0.9997551799807104,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5187333333333334,-0.48323611111111114,0.02742314103669,0.9996239149478576,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5187333333333334,-0.4809394444444445,0.0324075548057879,0.999474737245274,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5184777777777777,-0.47919888888888884,0.0373911627080619,0.9993007059695992,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5181555555555556,-0.47738555555555556,0.0420624530205687,0.9991149833957512,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5177666666666666,-0.4756033333333333,0.0470441469210454,0.9988928111867014,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5175555555555555,-0.47424999999999995,0.0517134248533203,0.9986619656770452,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5180888888888889,-0.4732711111111111,0.0566927397283978,0.9983916732736148,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5192111111111111,-0.4717016666666667,0.0613595694197704,0.9981157263767666,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5196333333333334,-0.4700061111111111,0.0660250580703834,0.9978179652155008,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5202444444444445,-0.46858777777777777,0.0709999862862555,0.9974763164844324,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5211333333333333,-0.46687000000000006,0.0759731489714114,0.9971098638742713,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5212444444444444,-0.465185,0.0803231208151117,0.9967688780567544,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
0.5212444444444444,-0.465185,0.0902600379419813,0.99591823236183,0.47593724,-0.49627946666666667,-0.1675113153489783,0.9858701533315912
