lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.501038,-0.3882166666666667,-0.7112792648683723,-0.7029095300024804,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5014556666666667,-0.38870166666666667,-0.7147755711462795,-0.6993539038945231,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5013855555555555,-0.3901644444444445,-0.7180372174611717,-0.6960047085621031,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5008440000000001,-0.3916111111111111,-0.7212831707523906,-0.6926403017363182,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5013433333333334,-0.3931955555555555,-0.724942857136019,-0.6888090111834089,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5020431111111111,-0.39441777777777776,-0.727941440429472,-0.6856393070014769,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5027142222222223,-0.39572777777777773,-0.7309261647906165,-0.6824565492575192,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5025275555555555,-0.39721555555555554,-0.7338969733946988,-0.6792607985465529,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5023657777777777,-0.39870666666666665,-0.737064476129872,-0.6758224308406737,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5023647777777778,-0.40040888888888887,-0.7406348350209481,-0.671907762385205,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.502267,-0.40191111111111105,-0.7435595236248183,-0.6686697501957399,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5017444444444444,-0.4034288888888889,-0.7468846874345076,-0.6649535800910149,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5010187777777778,-0.4047644444444445,-0.7499851624538016,-0.6614546515817579,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5005791111111111,-0.4059527777777778,-0.7528641519325464,-0.6581759405621629,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.4998485555555556,-0.40701777777777776,-0.7559328763613848,-0.6546491323113498,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5002072222222222,-0.40819055555555556,-0.7587821146619367,-0.6513445343818889,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5003375555555556,-0.40828333333333333,-0.7614149019433342,-0.6482648741823228,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5003372222222222,-0.40828333333333333,-0.9094420763284268,-0.4158306263413506,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5001272222222223,-0.4091694444444444,-0.9117605555830408,-0.4107221558217975,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.4997002222222222,-0.41056444444444445,-0.9140503400762076,-0.4056007591296754,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5009448888888889,-0.41219611111111115,-0.9164361249312992,-0.4001809952020512,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5017245555555555,-0.41352388888888886,-0.918666700437478,-0.3950335346617009,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5023543333333333,-0.41481833333333334,-0.9208683638332812,-0.389873641698199,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5012527777777778,-0.41630833333333334,-0.9230410458283622,-0.3847014787027513,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5020065555555556,-0.4179111111111111,-0.9253029155952168,-0.3792288417182839,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5011806666666666,-0.41942111111111113,-0.9274158109840296,-0.3740319686027315,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5005402222222222,-0.42077055555555554,-0.9294995189120608,-0.3688233240214718,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5007175555555555,-0.42243777777777775,-0.9315539738012352,-0.3636030719000149,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.5005026666666667,-0.4242572222222222,-0.9334673735972752,-0.3586623236826042,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
0.4998368888888889,-0.4261066666666667,-0.9355748667559808,-0.353128402559931,0.5009894633333333,-0.38822562222222223,-0.7816349960973793,-0.6237361083630238
