lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5417654333333334,-0.41206481666666667,-0.973810023330564,-0.2273632302306743,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5418672888888889,-0.41293827222222224,-0.9754765774013662,-0.220103264267744,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5393919777777778,-0.41587808888888894,-0.977480907503828,-0.211023874159993,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5373642,-0.4189753111111111,-0.9794091220626878,-0.2018855408898692,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5339753111111111,-0.4211944444444444,-0.9812699214295828,-0.19263785011669,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5328919777777779,-0.4224969111111111,-0.9830148176105212,-0.1835262061890715,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5294444444444444,-0.4253163555555556,-0.9850514545127788,-0.1722603609721601,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5294444444444444,-0.4253163555555556,-0.9999482384893776,-0.0101744946798675,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5287839555555556,-0.42610493888888884,-0.9999758923615412,-0.006943680273405,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5259382666666667,-0.42895370555555556,-0.9999976288572884,0.0021776776163359,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5259382666666667,-0.42895370555555556,-0.9999970799680074,0.0024166206691885,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5249135777777778,-0.43295216111111107,-0.9999070231841248,0.0136361646756673,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5257808666666667,-0.4337669777777778,-0.9998155893862752,0.0192038334760304,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5256203666666667,-0.43393518333333336,-0.9997386783459512,0.022859899804919,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5221172888888889,-0.43515740555555554,-0.9995346643419591,0.0305033568448927,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5180802444444444,-0.43634413333333333,-0.9992053586817315,0.0398578873212303,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5136419777777778,-0.43696450555555555,-0.998791572368137,0.0491466679072416,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5096172888888889,-0.4384783944444445,-0.9982865781481748,0.0585141682775061,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5066697555555556,-0.4397669777777778,-0.9976951397390768,0.0678557892963022,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5058765444444444,-0.43983024444444446,-0.9944602506254352,0.1051133194509465,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.5008734555555556,-0.44018672777777773,-0.993435178531222,0.1143964424999262,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.4960956777777778,-0.44018827222222223,-0.9923260212781302,0.123648968836444,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.4916265444444444,-0.44137037222222225,-0.9911582812198784,0.132684820417622,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.4916265444444444,-0.44137037222222225,-0.9911279295761072,0.1329113509606283,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.4882067888888889,-0.4423996888888889,-0.9898743759977964,0.1419461860811093,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.4882067888888889,-0.4423996888888889,-0.9898374761505871,0.1422032728450215,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.4832839555555556,-0.4421558666666666,-0.9885039346644228,0.1511951426235456,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.4832839555555556,-0.4421558666666666,-0.9884630592465468,0.1514621421509604,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.4808487666666667,-0.4419969111111111,-0.9870070457060812,0.1606769794542885,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.47685493333333334,-0.44092438333333334,-0.985459834794529,0.16990854600855,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.4718642,-0.4407515444444445,-0.98382256012217,0.1791456675296924,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.4678611111111111,-0.4394537055555556,-0.9821143560152644,0.1882853996164394,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.4663858,-0.43947531111111116,-0.9803048353033468,0.1974903285755483,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.46232098888888884,-0.4394783944444444,-0.9784133368658134,0.2066575482364586,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.4590216,-0.44018364444444447,-0.9764988483241506,0.2155226188166978,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.4590216,-0.44018364444444447,-0.9764428395544944,0.2157762291883786,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.4553703666666667,-0.43876543333333334,-0.9743873592963213,0.2248761304441663,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.45425,-0.4401898166666667,-0.9728153538417768,0.2315821394876954,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.45425,-0.4401898166666667,-0.8949594879605225,0.4461474138773409,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
0.4523642,-0.4412021611111111,-0.8916020149803934,0.4528198834889015,0.5417712217760133,-0.41206942016406894,-0.9705956587469844,-0.2407157394552907
