lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736473132945873,-0.6506875639050095,0.3233617747140954,0.946275415856161,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.47411024800053353,-0.6504489926055625,0.3326458689390449,0.9430518150546066,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4744272182605884,-0.6496272804118969,0.3370607519680564,0.9414828991982428,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.474671398445412,-0.648261183279532,0.3413950014496777,0.9399199183894202,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4751185607910156,-0.6469259111969561,0.3458389798687988,0.9382938772065544,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4753741575170446,-0.645947400022436,0.3502216945712482,0.9366668375957607,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.47522657394409185,-0.646050500869751,0.3517441163489003,0.9360961898298332,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.47532169836538807,-0.6458449944743404,0.389310247408681,0.9211066883171524,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.47506344053480354,-0.6452304787105985,0.3929626235587152,0.9195544445468422,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4746181071246112,-0.6449587879799031,0.3978053470587998,0.9174698392053156,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4729265686317727,-0.6440272260595251,0.4021186780905774,0.915587553831247,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4712053871154785,-0.6430666870541042,0.4065654802582013,0.9136216450273156,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4702377647823758,-0.6419036695692273,0.4105764391853684,0.9118261827705232,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.46884282412352385,-0.640787296295166,0.414905605467563,0.9098644616378831,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4671433055400849,-0.6397737963111313,0.4193102839011243,0.9078429852208798,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4654819869995117,-0.6388311721660472,0.4234933720667571,0.9058992017964952,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4638625279179326,-0.637905314763387,0.4276017126002417,0.903967242427147,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4622816410771123,-0.6370054287380642,0.4318183727365615,0.9019605828234114,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.46229143707840537,-0.6369840388827853,0.4320994619130766,0.9018259560549527,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4610730054643419,-0.6362835915883381,0.4446301778629306,0.8957142428998094,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.45912641489947287,-0.635568514753271,0.4488359637940616,0.8936141659603746,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4571343888176812,-0.6351582889203671,0.4528002754864564,0.8916119730686601,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4548176984433775,-0.634914687121356,0.4570975704143412,0.8894165565815078,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4526081664473922,-0.6346695944114966,0.4612044801808249,0.8872938788592735,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4503033500247532,-0.6343837194089536,0.4654808398399023,0.8850579572784707,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.44856629265679254,-0.6335733481468978,0.4695996127976751,0.8828794955486697,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4481226165206344,-0.6322983370886909,0.4737310637869047,0.8806695630049488,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4473631426140114,-0.6313325786590576,0.4775828759754484,0.8785867040736615,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4462907870610555,-0.6304088611955996,0.4819080595701887,0.8762217882027903,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4458418944146898,-0.6300421278565017,0.4842866975974951,0.874909363608661,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4458338852281924,-0.6300390481948853,0.4900931068685847,0.8716700904584819,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.44574516110950047,-0.6290365370114644,0.4940047172760637,0.8694592223382281,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4446692833414784,-0.6279406925925503,0.4981991359291728,0.8670626395823001,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.44447155185319764,-0.6265499990957755,0.5022606570991353,0.8647162727336319,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.44451630000163006,-0.6262258851086651,0.5032799250409128,0.8641234385496167,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.44453355926054494,-0.6258890794824671,0.6648109280850117,0.7470116665077897,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4439714000843189,-0.6246328380372789,0.6681954459198743,0.7439857835012308,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4434873517354329,-0.6233155685000948,0.6716393152346164,0.7408782830068482,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4431848165724013,-0.622217742425424,0.6750457394098891,0.7377758804030911,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4426030392116971,-0.6208122016765453,0.6786705829798138,0.7344428090721835,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4422094500506366,-0.6195207481031064,0.6819181140973993,0.7314285239624212,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.441469046274821,-0.6182470925649006,0.6853073704519455,0.7282539447227457,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4412819855301468,-0.6168241157355131,0.6888437814737343,0.724909818339472,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.44132737195050276,-0.6155254696033619,0.692180198228897,0.7217247211920934,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.44152174984967263,-0.6141504167627405,0.6955877262517774,0.7184411702344753,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
0.4422358428107368,-0.6128413620701542,0.6990056808064522,0.715116115187113,0.47366910333333334,-0.6506955072222222,0.1119643819281438,0.9937122205042308
