lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3856574,-0.5005092222222223,-0.8424967766839946,0.5387013841425315,0.38552268666666667,-0.5003485833333333,-0.7820286000081219,0.6232425440944616
0.3861080222222222,-0.49983333333333335,-0.8399550646786471,0.5426559585231601,0.38552268666666667,-0.5003485833333333,-0.7820286000081219,0.6232425440944616
0.3869413555555556,-0.49921911111111117,-0.837406147427331,0.5465811415068353,0.38552268666666667,-0.5003485833333333,-0.7820286000081219,0.6232425440944616
0.38708641111111114,-0.4977623333333333,-0.8348331685462494,0.5505030251461198,0.38552268666666667,-0.5003485833333333,-0.7820286000081219,0.6232425440944616
0.38735802222222226,-0.4964058333333333,-0.8322389423051694,0.5544171199654399,0.38552268666666667,-0.5003485833333333,-0.7820286000081219,0.6232425440944616
0.3888580222222222,-0.49554627777777777,-0.8296379654840953,0.558301751947288,0.38552268666666667,-0.5003485833333333,-0.7820286000081219,0.6232425440944616
0.38874382222222226,-0.4956064444444444,-0.8263144469533987,0.5632090506695527,0.38552268666666667,-0.5003485833333333,-0.7820286000081219,0.6232425440944616
0.3890370333333334,-0.49545211111111115,-0.823669487284081,0.567070168248321,0.38552268666666667,-0.5003485833333333,-0.7820286000081219,0.6232425440944616
0.3903364111111111,-0.4939798888888889,-0.8210064859248646,0.5709188646990965,0.38552268666666667,-0.5003485833333333,-0.7820286000081219,0.6232425440944616
0.39023147777777784,-0.4930277777777778,-0.8183255012062404,0.5747550557198741,0.38552268666666667,-0.5003485833333333,-0.7820286000081219,0.6232425440944616
0.39103085555555556,-0.49181016666666666,-0.8156265918526054,0.5785786572825715,0.38552268666666667,-0.5003485833333333,-0.7820286000081219,0.6232425440944616
0.39128394444444436,-0.49087961111111106,-0.812906791789296,0.5823938082284479,0.38552268666666667,-0.5003485833333333,-0.7820286000081219,0.6232425440944616
0.39151851111111113,-0.490125,-0.8101630562846442,0.5862045907629215,0.38552268666666667,-0.5003485833333333,-0.7820286000081219,0.6232425440944616
