lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879333887777776,-0.40650631561111106,-0.833070289489363,0.5531671472259618,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4896124728777778,-0.4063374899444444,-0.8310736391844494,0.5561623919798205,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49043536633333334,-0.4064450507777778,-0.8294871321943916,0.5585258252972048,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4917459111111111,-0.40676552433333335,-0.8256673563362736,0.5641572623663271,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49257969,-0.40725865361111113,-0.8242111023283907,0.566282666871077,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49522779866666666,-0.40699462322222224,-0.8208285102402005,0.5711747165070011,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49680683577777784,-0.40680552393888886,-0.8174587711907623,0.5759871156573634,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4963045851111111,-0.4080350727222222,-0.814470902175771,0.5802044032140617,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49661255800000004,-0.4084885166111111,-0.8134721210927336,0.5816039100667129,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4960150605444445,-0.4100868833333334,-0.8096694799045263,0.5868861331733217,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4960391627777778,-0.41084774977777777,-0.807781314974744,0.5894822704523635,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49657768677777775,-0.41167234027777777,-0.8040541592019782,0.5945560604938779,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4965782103333334,-0.41167231677777777,-0.8022034326562948,0.5970507956903311,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49661263133333333,-0.4125792145555556,-0.7966833766933202,0.6043968872359695,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49616882487777775,-0.41467392105,-0.7926124040916656,0.6097258210704466,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49619679243333337,-0.41542521027777773,-0.7908513296298463,0.6120083123803991,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4959667592222222,-0.41665747477777776,-0.7868576896876484,0.6171344879192999,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4971849622222222,-0.4170529704388889,-0.7851589267015205,0.619294324066446,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4999548922222222,-0.41770786233333335,-0.7817144740717088,0.6236364975102016,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5019164467777778,-0.417832439,-0.779197584592938,0.6267783692538625,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5009315968888889,-0.4196987018888889,-0.7751574396214609,0.631768109197909,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.500517682,-0.42022901655000006,-0.7737970352704897,0.6334336178374184,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5008126313333333,-0.4220471492222222,-0.7699231438887396,0.638136625264903,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5006354536666667,-0.4235744065,-0.767258037319756,0.6413385254046695,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5000998278888888,-0.4255887323333333,-0.7636380238439824,0.6456446147375949,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4997133344333333,-0.4268426528888889,-0.7613796531231389,0.648306273153429,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4992975525555555,-0.42914759777777783,-0.7572186247093937,0.6531615071276127,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49939946900000004,-0.43021951044444445,-0.755209914709069,0.6554830163513933,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49926264044444446,-0.43245777555555553,-0.7512980163967025,0.6599630978762224,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4985864498777778,-0.4331493257222222,-0.7494920175448793,0.6620133802548905,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4975015784333333,-0.43482764072222224,-0.7454998365232797,0.6665058092348208,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4961143481111111,-0.4363253831666667,-0.7424349567187426,0.6699181554802338,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49452849499999996,-0.4382174166111111,-0.7386265478090128,0.6741148439781905,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49391572643333337,-0.4389607046111111,-0.7370663456826684,0.6758203918660617,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49193086254444446,-0.44084807116666663,-0.7325743256957861,0.680687048012054,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4917299297777778,-0.44132689249444446,-0.729064232628569,0.6844452824745859,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4917303014444444,-0.4413268452222222,-0.5888518071998439,0.8082410216992688,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49174206522222225,-0.4413325417777778,-0.5854838417615577,0.8106840759729571,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49174122933333336,-0.44133460105555555,-0.5639804964883648,0.8257881081613718,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4909445792111111,-0.4415737455,-0.5578051464450161,0.8299719384409656,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
