lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39262345555555556,-0.4790987666666667,-0.8996650888347685,-0.4365807232711129,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3934413555555556,-0.48041203888888884,-0.9010213894212662,-0.4337746601697371,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3934413555555556,-0.48041203888888884,-0.9037054971729712,-0.4281546150391853,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3920061777777778,-0.48306327222222223,-0.9050399355971256,-0.4253265980095185,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3920061777777778,-0.48306327222222223,-0.907669170195086,-0.4196864037318388,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3914629666666667,-0.48624228333333336,-0.9089879348770468,-0.4168224253179782,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3914629666666667,-0.48624228333333336,-0.9115556294327836,-0.4111767678862725,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.39164197777777776,-0.4892222222222222,-0.9128645101229168,-0.4082626435985137,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.39164197777777776,-0.4892222222222222,-0.9153581277923076,-0.4026406560253962,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3907592555555556,-0.49225617222222223,-0.9166106494394214,-0.3997810867640466,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.39029321111111115,-0.49279783888888884,-0.9178686695609036,-0.3968842469014068,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.39029321111111115,-0.49279783888888884,-0.9190950213835604,-0.394035964942228,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3903240777777777,-0.4942638888888889,-0.9203125345920802,-0.3911838936775148,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3903240777777777,-0.4942638888888889,-0.9239238499171362,-0.3825764231552922,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3871018555555556,-0.49792901111111115,-0.9251156646374652,-0.3796854053586749,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3871018555555556,-0.49792901111111115,-0.9262925614525536,-0.3768051095694791,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3865740777777778,-0.5002638888888888,-0.9274760283049316,-0.3738826245223359,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3865740777777778,-0.5002638888888888,-0.9309160515817948,-0.3652332198847212,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.38649999999999995,-0.5034521611111111,-0.9320479529615991,-0.3623349463964145,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.38649999999999995,-0.5034521611111111,-0.933178299005358,-0.3594137758426442,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3863611111111111,-0.5057237666666666,-0.9343050448688932,-0.3564745196119011,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3863611111111111,-0.5057237666666666,-0.937582732770812,-0.347762302744297,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3854444444444444,-0.5098765444444444,-0.9386602418672796,-0.3448433707317862,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3854444444444444,-0.5098765444444444,-0.943921562295218,-0.3301697809221111,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.38553086666666664,-0.5114351833333334,-0.9449460020937586,-0.3272263026210185,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.38553086666666664,-0.5114351833333334,-0.9469706737109616,-0.3213200011381295,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3848302444444444,-0.5151975333333334,-0.9479724781086232,-0.3183522903146696,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3848302444444444,-0.5151975333333334,-0.9499335696778116,-0.312451937422654,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3835617333333333,-0.5174166666666667,-0.950904367540008,-0.3094848684400216,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3835617333333333,-0.5174166666666667,-0.952816574764748,-0.3035466600929306,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.38408024444444444,-0.5199552444444444,-0.9537517508886733,-0.3005954052822334,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.38408024444444444,-0.5199552444444444,-0.9556084460783704,-0.2946396066106558,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3876327111111111,-0.5211604944444445,-0.956519063874185,-0.2916698140796419,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3876327111111111,-0.5211604944444445,-0.9583244751832204,-0.2856819914954482,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3908950666666666,-0.523827161111111,-0.9592072551682396,-0.2827038054795369,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3908950666666666,-0.523827161111111,-0.960934977695934,-0.2767742196096215,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3934074111111111,-0.5258904333333334,-0.9617914973643242,-0.2737829717087806,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3934074111111111,-0.5258904333333334,-0.9634863312074654,-0.2677575201117203,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.39456789999999997,-0.5265308666666666,-0.9643106575283312,-0.2647734045882954,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.39456789999999997,-0.5265308666666666,-0.9978647776945734,-0.0653137461531625,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.39454630000000007,-0.5265200611111112,-0.9980631683674532,-0.0622086163511189,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.39454630000000007,-0.5265200611111112,-0.9984341585110892,-0.0559395309084137,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.39394444444444443,-0.5286867277777778,-0.9986028300324632,-0.0528430492227268,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3941913555555555,-0.52953395,-0.9987642228704688,-0.049699367339521,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3941913555555555,-0.52953395,-0.998913541630158,-0.0466018921063791,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3957901222222222,-0.5322376555555556,-0.999053480153775,-0.043498779208509,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3957901222222222,-0.5322376555555556,-0.9993059854589688,-0.037249797662256,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.39670062222222224,-0.5345493833333333,-0.9994168720253008,-0.034145510849358,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3965493777777778,-0.5354938277777778,-0.999518760068728,-0.0310201268642209,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3965493777777778,-0.5354938277777778,-0.9996100045522668,-0.0279255939778797,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3971388888888889,-0.5381095666666666,-0.9996923128860206,-0.02480482929993,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3971388888888889,-0.5381095666666666,-0.999827700001906,-0.0185626051215513,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3988086444444444,-0.5402669777777778,-0.9998803760861572,-0.0154671754953822,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3987345666666667,-0.5412777777777779,-0.9999239821012136,-0.0123300453710313,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3987345666666667,-0.5412777777777779,-0.9999576498210776,-0.0092031822923869,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3988209888888889,-0.543625,-0.9999813496879546,-0.0061073952104435,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3988209888888889,-0.5436234555555556,-0.9998220163373752,0.0188662568376756,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.39969135555555557,-0.5473117277777777,-0.9997591595156754,0.021945909972253,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.39969135555555557,-0.5473117277777777,-0.9995105938139948,0.0312821491204753,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.4007253111111111,-0.5526682111111111,-0.999407528947731,0.0344178889909047,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.4007253111111111,-0.5526682111111111,-0.99929579634836,0.037522145467673,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.40041048888888886,-0.55485185,-0.9991737884429012,0.0406416103108711,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.40041048888888886,-0.55485185,-0.9987509003552246,0.0499663790926283,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.4021882666666667,-0.5587608,-0.998590046122782,0.0530840822139732,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.4021882666666667,-0.5587608,-0.9984191677379336,0.0562064541978248,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.40362654444444446,-0.5604135777777778,-0.9982391427039192,0.0593179060128085,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.40362654444444446,-0.5604135777777778,-0.9971936092448704,0.074865918021409,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.4073209888888889,-0.5624274666666667,-0.9969574599147824,0.0779475664807115,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.4073209888888889,-0.5624274666666667,-0.9959054538871264,0.0904009232136317,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.41111420000000004,-0.5643472222222222,-0.9956198401613798,0.0934940312374461,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.41287036666666665,-0.5647685166666666,-0.9953236163326732,0.0965965774261674,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.41287036666666665,-0.5647685166666666,-0.9940398051041112,0.1090177318998177,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.4138950666666667,-0.5692700611111111,-0.99369811851971,0.1120894698461377,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.41426852222222216,-0.5703564833333333,-0.9933433501805614,0.1151910962360309,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.41426852222222216,-0.5703564833333333,-0.9918301528322891,0.1275654652822539,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.4142963,-0.5753533944444444,-0.9914264011961644,0.1306663346513618,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.4150493777777778,-0.5763642,-0.9910143446113868,0.1337556308140464,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.4135987666666667,-0.5778518500000001,-0.9905883963404716,0.136874501042424,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
