lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878395061728336,-0.40649691358024664,0.5655472436860143,-0.824715899664334,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.48975,-0.4065787037037033,0.5622612872055412,-0.8269596392267085,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4898580246913578,-0.40672376543209837,0.5609074267366506,-0.8278785289108958,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49129320987654224,-0.4066219135802467,0.55744074703508,-0.8302167268520745,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49274074074074,-0.40727314814814775,0.5539210740023216,-0.8325691825765079,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4937870370370367,-0.4072623456790122,0.5517698443619007,-0.8339964261631124,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49461419753086333,-0.40714043209876494,0.550213649661571,-0.8350239156611587,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4965833333333334,-0.40658950617283945,0.5453812293531671,-0.8381881141302518,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4969413580246911,-0.4065725308641972,0.544549364693985,-0.8387287937178366,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49752469135802446,-0.4066728395061728,0.5434902491194914,-0.8394154806244838,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49914814814814773,-0.40685493827160446,0.5395600694223631,-0.8419471072964944,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5001265432098756,-0.40777160493827114,0.5344902929623638,-0.8451746131593202,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5003456790123456,-0.40874382716049334,0.531660019749291,-0.8469578640051603,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4997469135802467,-0.4097314814814811,0.528762074179428,-0.8487700919032604,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49961419753086334,-0.4100478395061728,0.5276947089280046,-0.8494341023112908,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5000030864197522,-0.4113564814814811,0.5230406609447089,-0.8523077302233755,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5007376543209867,-0.4119320987654317,0.5128610320052106,-0.8584716430089875,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5018672839506166,-0.4138641975308639,0.5065194546789352,-0.8622285323693215,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5023611111111111,-0.41439197530864164,0.5049062077773779,-0.8631742126291003,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5017283950617278,-0.41541203703703666,0.5008608824869691,-0.8655278022076325,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5014444444444445,-0.41659722222222223,0.4966017105508798,-0.8679785372219408,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5018456790123456,-0.41779012345679,0.4927419281946248,-0.8701754950577747,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5017222222222222,-0.41824999999999996,0.4907246591945959,-0.8713147013900017,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5014475308641967,-0.41865277777777776,0.4895519862626822,-0.8719741124289543,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5012962962962956,-0.4189459876543205,0.4886685009751662,-0.8724695388119198,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5010648148148145,-0.4195540123456789,0.4868047449234849,-0.8735108129382148,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5010185185185178,-0.41964197530864167,0.4845843936876443,-0.874744514355122,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5010185185185178,-0.41964197530864167,0.4680878707616287,-0.8836819253814376,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5009537037037033,-0.41968364197530833,0.4639515708241076,-0.8858605646092634,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.50079012345679,-0.4207716049382711,0.4595098892913396,-0.8881726530598997,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5007438271604934,-0.42132407407407385,0.4577419918957434,-0.8890850740257185,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5007222222222222,-0.4221512345679011,0.4554590529449879,-0.8902567332463455,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5006172839506167,-0.42374691358024663,0.4512921539947234,-0.8923762613061841,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5000061728395055,-0.42530092592592555,0.4471107455545138,-0.8944786085813828,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49973765432098666,-0.4268780864197528,0.4428031117638534,-0.8966188734419147,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49944444444444447,-0.42754938271604886,0.4410277679284242,-0.8974934584252255,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49939814814814776,-0.4284274691358022,0.4387279755390475,-0.8986199215905515,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49937037037037,-0.4299891975308639,0.4345174833574926,-0.9006633980886928,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4994290123456789,-0.4315277777777778,0.4303021624248385,-0.9026849112578031,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49867283950617225,-0.43288734567901227,0.425950550951228,-0.9047464441180996,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49879938271604884,-0.43354475308641943,0.4241591550414222,-0.9055876606903092,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4980586419753078,-0.4341697530864194,0.4218386899247556,-0.9066708993248686,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49680555555555556,-0.4356466049382711,0.4175954226658643,-0.9086330738909508,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49579012345678997,-0.43673919753086393,0.4136173451662107,-0.9104508178796128,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
