lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5214958677777778,-0.46678926111111113,-0.7847613756971362,-0.6197980180784206,0.5212369711111111,-0.46692227333333336,-0.5908042792010626,-0.8068149128999246
0.5218191433333333,-0.4667961855555556,-0.7852311964083791,-0.6192026874837233,0.5212369711111111,-0.46692227333333336,-0.5908042792010626,-0.8068149128999246
0.5234466888888889,-0.4667931988888889,-0.7869008598060439,-0.6170794412687145,0.5212369711111111,-0.46692227333333336,-0.5908042792010626,-0.8068149128999246
0.5248145266666667,-0.46588698333333334,-0.7897802736884152,-0.6133898591374429,0.5212369711111111,-0.46692227333333336,-0.5908042792010626,-0.8068149128999246
0.5239769955555555,-0.4642228705555555,-0.7926392212065607,-0.6096909586053059,0.5212369711111111,-0.46692227333333336,-0.5908042792010626,-0.8068149128999246
0.5229594077777777,-0.46263789222222224,-0.7954808452409643,-0.6059787330053102,0.5212369711111111,-0.46692227333333336,-0.5908042792010626,-0.8068149128999246
0.5231525977777778,-0.4612828188888889,-0.7983082120370544,-0.6022491167234714,0.5212369711111111,-0.46692227333333336,-0.5908042792010626,-0.8068149128999246
0.5232103511111111,-0.4613013488888889,-0.8011149837489668,-0.598510470094628,0.5212369711111111,-0.46692227333333336,-0.5908042792010626,-0.8068149128999246
0.5232236666666666,-0.4613478638888889,-0.80395676393517,-0.5946877514485138,0.5212369711111111,-0.46692227333333336,-0.5908042792010626,-0.8068149128999246
0.5232241488888889,-0.46134940666666663,-0.985421388734069,-0.1701313804840802,0.5212369711111111,-0.46692227333333336,-0.5908042792010626,-0.8068149128999246
0.5232846911111111,-0.46130053277777777,-0.9994208616984884,0.0340285351117387,0.5212369711111111,-0.46692227333333336,-0.5908042792010626,-0.8068149128999246
0.5233191877777779,-0.46128665722222223,-0.9992510590014048,0.0386952333572387,0.5212369711111111,-0.46692227333333336,-0.5908042792010626,-0.8068149128999246
0.5218892011111111,-0.46125205555555554,-0.9990592404814131,0.0433662773212303,0.5212369711111111,-0.46692227333333336,-0.5908042792010626,-0.8068149128999246
0.5198851155555556,-0.46060133833333333,-0.9988453375411276,0.0480415619266344,0.5212369711111111,-0.46692227333333336,-0.5908042792010626,-0.8068149128999246
