lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44161111111111107,-0.42977,0.9497963515479928,0.3128688073076663,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4440444444444444,-0.4278472222222222,0.9567588927222028,0.2908821431387361,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4464888888888889,-0.42864777777777774,0.958108302263158,0.2864061471658896,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4472,-0.4294888888888889,0.9595245913205716,0.2816248544626168,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4487111111111111,-0.4304644444444444,0.960917020230575,0.2768365586969911,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45065555555555553,-0.4312311111111111,0.9622855543681472,0.2720413789378143,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4506,-0.43277444444444446,0.96363015970245,0.267239434425069,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45189999999999997,-0.4332361111111111,0.9649508027976736,0.2624308445669545,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4532777777777778,-0.4339505555555555,0.9661671139067606,0.2579168625838194,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45551111111111114,-0.4348838888888889,0.9675200715077634,0.2527942072706817,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4555444444444445,-0.43621444444444446,0.968691303568738,0.2482683193448152,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4554777777777778,-0.4375616666666667,0.9698413644491805,0.2437370054040876,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4554777777777778,-0.4375616666666667,0.971119141458928,0.2385950818689996,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45541111111111116,-0.4375922222222222,0.9722968526498474,0.2337495033731641,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45541111111111116,-0.4375922222222222,0.97450983986494,0.2243447614864422,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45542222222222223,-0.4375922222222222,0.975547995292441,0.2197865075042132,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45542222222222223,-0.4375922222222222,0.9955147943032508,0.0946059951766069,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45541111111111116,-0.4375922222222222,0.9959741818576524,0.0896405548453389,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45542222222222223,-0.4375922222222222,0.9963823648611256,0.084983427759481,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45542222222222223,-0.4375922222222222,0.996793757444168,0.0800137808151659,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45541111111111116,-0.4375922222222222,0.9971569266301448,0.0753529274383139,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45541111111111116,-0.4375922222222222,0.9978178776129124,0.0660263819701092,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45542222222222223,-0.4375922222222222,0.9981156449643244,0.0613608937145684,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45542222222222223,-0.4375922222222222,0.999368927094934,-0.0355210860915072,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45541111111111116,-0.4375922222222222,0.9991793711059204,-0.0405041276461753,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45542222222222223,-0.4375922222222222,0.9989649688885768,-0.0454861619995013,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45541111111111116,-0.4375922222222222,0.9987257257743652,-0.0504670652650573,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45541111111111116,-0.4375922222222222,0.9981915251834091,-0.0601138840204111,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45542222222222223,-0.4375922222222222,0.9978793486463532,-0.0650907485371758,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45542222222222223,-0.4375922222222222,0.9742299989546892,-0.2255568866976721,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45541111111111116,-0.4375922222222222,0.9730931172774792,-0.2304122069405136,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45542222222222223,-0.4375922222222222,0.971932038049282,-0.2352617976071955,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45541111111111116,-0.4375922222222222,0.9707467901422302,-0.2401055381047193,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45542222222222223,-0.4375922222222222,0.9695374030294506,-0.2449433079855597,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45541111111111116,-0.4375922222222222,0.9683817060445392,-0.2494731877342089,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45541111111111116,-0.4375922222222222,0.9671256353337412,-0.2542990473444748,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45542222222222223,-0.4375922222222222,0.9658455154631488,-0.2591185833932493,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45542222222222223,-0.4375922222222222,0.9646235898619636,-0.2636310487818505,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45541111111111116,-0.4375922222222222,0.9632969658605858,-0.2684379920275619,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45542222222222223,-0.4375922222222222,0.9619463879055388,-0.2732382601238103,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45542222222222223,-0.4375922222222222,0.9326845878652972,-0.3606930267672785,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45541111111111116,-0.4375922222222222,0.9308743487880804,-0.3653394952210441,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45541111111111116,-0.4375922222222222,0.9289256077854536,-0.3702664111155984,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45542222222222223,-0.4375922222222222,0.9270676765180226,-0.3748940158971267,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45542222222222223,-0.4375922222222222,0.925304928217753,-0.3792239309641982,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45541111111111116,-0.4375922222222222,0.9235219569655372,-0.3835455579231028,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45541111111111116,-0.4375922222222222,0.9215978746898834,-0.388146051592812,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45542222222222223,-0.4375922222222222,0.9196508753766236,-0.3927368933764815,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45542222222222223,-0.4375922222222222,0.9033894891178118,-0.4288209777418299,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4554888888888889,-0.4375661111111111,0.9012398853830488,-0.4333205153171828,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4556222222222222,-0.437705,0.8990678708453615,-0.437809277669613,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45787777777777783,-0.4396388888888889,0.8968734995154416,-0.4422871531787072,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45968888888888887,-0.44021444444444446,0.8947960204024953,-0.4464751749782481,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.46195555555555556,-0.43947055555555553,0.892136478734818,-0.451765982905574,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4636666666666666,-0.43986722222222224,0.8893031664066744,-0.4573181367703042,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4662555555555556,-0.4395366666666667,0.8868676792278956,-0.462023505398726,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.46624444444444446,-0.4395366666666667,0.8842617935398742,-0.4669915207855971,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.46624444444444446,-0.43953833333333336,0.8819220852459227,-0.4713952010314522,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4664444444444444,-0.43948444444444446,0.8795604465177244,-0.4757871592650871,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.46894444444444444,-0.4397033333333334,0.8773265451375555,-0.4798938770155343,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4727555555555556,-0.44063888888888886,0.8746205576481464,-0.4848080858847607,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4757777777777778,-0.44068166666666664,0.871887044260512,-0.4897070369625783,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.47825555555555554,-0.44120333333333334,0.8694342159484317,-0.4940487264816455,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4795555555555555,-0.4426311111111111,0.8669597677333873,-0.4983781306715524,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.47942222222222225,-0.44449222222222223,0.8643070463435464,-0.5029645411367433,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.47994444444444445,-0.445915,0.8616300620470201,-0.5075368323351993,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.48069999999999996,-0.44722333333333336,0.859088450668495,-0.511827152394248,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4815666666666667,-0.44863555555555557,0.8566862871827821,-0.5158377703822975,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.48306666666666664,-0.44871555555555553,0.8537789809443403,-0.5206356227705167,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.48306666666666664,-0.44871555555555553,0.8513356961611107,-0.524621322900506,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.48333333333333334,-0.44873444444444444,0.84870901874035,-0.5288600963475996,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.48445555555555553,-0.448785,0.8460612367825313,-0.5330857188239182,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4892444444444444,-0.4494194444444444,0.8432249177999201,-0.5375609156191677,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.49166666666666664,-0.4497388888888889,0.8400269057985176,-0.5425447424264366,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.49413333333333337,-0.4500072222222222,0.8364579951661014,-0.5480310413860754,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4973888888888889,-0.4507822222222222,0.8338868269539658,-0.551935467090716,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.49823333333333336,-0.4512777777777778,0.8311241609462265,-0.5560868898755219,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.5016111111111111,-0.4529238888888889,0.828166184707905,-0.5604826228406659,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.5027444444444444,-0.45354777777777777,0.8251849601124808,-0.5648626218862101,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.5047222222222222,-0.45456777777777774,0.8221805708491641,-0.5692267640564195,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.5068777777777778,-0.4554933333333333,0.8189742978594113,-0.5738302008832266,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.5091444444444444,-0.456435,0.8161026363247312,-0.5779069881770106,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.5116111111111111,-0.45705833333333334,0.8130292616839503,-0.582222826455345,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.5142555555555556,-0.45722833333333335,0.810298503990384,-0.5860173499402093,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.5172,-0.4575166666666666,0.807366177519955,-0.5900507227322211,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.5172,-0.4575166666666666,0.8044137745697943,-0.5940694229485103,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.5175222222222222,-0.45838999999999996,0.8014413685562273,-0.5980733506575272,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.5175888888888889,-0.4592927777777778,0.7984490333929882,-0.602062406295064,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.5170444444444444,-0.46086222222222223,0.7956256856254477,-0.6057885508764889,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.5193888888888889,-0.4613083333333333,0.7925949499205941,-0.6097485099287828,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.5199444444444444,-0.46318666666666664,0.7897357338356318,-0.6134472028651661,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.5212333333333333,-0.46508944444444444,0.7866668804976805,-0.6173776956839695,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.5212444444444444,-0.465185,0.786474426858148,-0.6176228427593556,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
