lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259377777777778,0.04864944444444445,-0.3586635622020365,0.9334668977251126,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.62516,0.049293333333333335,-0.3537127480869019,0.9353540997081328,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.62439,0.04905,-0.3496281452216328,0.9368885526405372,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6243166666666666,0.04904611111111112,-0.3279293746140524,0.9447022415900348,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6243222222222222,0.049057777777777783,-0.3258675770065981,0.94541542311084,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6243088888888889,0.04934555555555556,-0.3190822314623303,0.9477270332564224,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6248322222222222,0.050892222222222214,-0.3146481509815252,0.9492083760080856,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6244344444444445,0.05210777777777778,-0.3096145517253187,0.950862150555973,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6226255555555555,0.052498333333333334,-0.3051659181313615,0.9522991979472856,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6209233333333333,0.05255722222222222,-0.3007106150001427,0.9537154324148456,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6199833333333333,0.05261277777777778,-0.2962487397042977,0.955110823006218,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6185044444444444,0.05355666666666667,-0.2917803897601032,0.9564853392245184,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6172688888888889,0.05469611111111111,-0.2873056628253394,0.957838951029082,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6156166666666667,0.05537444444444444,-0.2828246566971588,0.9591716288361194,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6144955555555556,0.0556511111111111,-0.2783374693099505,0.9604833435193618,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6144933333333333,0.05565222222222222,-0.2777387158974213,0.9606566533843668,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6137766666666666,0.05540944444444445,-0.2606297773369514,0.9654388220727872,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6136822222222222,0.05432444444444445,-0.2561135335608419,0.9666467079171064,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6128444444444444,0.05456222222222223,-0.2515916923092141,0.9678334672664434,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6128455555555555,0.054557777777777774,-0.2382962715052077,0.9711925076866668,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6128377777777778,0.054565555555555555,-0.2352682453743584,0.9719304773071328,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6128433333333334,0.05456388888888889,-0.2137052690329284,0.9768981819962425,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
