lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887860111111111,-0.4064987166666667,0.8408263629599811,-0.5413049301008537,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.4920895111111111,-0.40603215,0.8356058210326912,-0.5493295111827527,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.4943914555555555,-0.40534336666666665,0.8330285918280128,-0.5532299388111944,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.49538322222222225,-0.4045959333333334,0.8313407393637309,-0.5557630565935139,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.4975828111111111,-0.40396296111111113,0.8282098529926631,-0.5604180933962352,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.49758332222222224,-0.4039627055555555,0.8264270323159542,-0.5630438351118364,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.4983796333333333,-0.4038171277777778,0.8244948230161601,-0.5658694962794433,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5017484555555556,-0.40164402777777775,0.8195402356313709,-0.5730216419833348,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5020781888888889,-0.40116769444444444,0.818646285029367,-0.5742980585093567,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5030401222222223,-0.40005118333333334,0.8163157154475228,-0.5776059666532185,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5037793222222222,-0.39860879444444447,0.8136034853787724,-0.5814201308688182,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5054634666666666,-0.39567412222222226,0.8085690299383926,-0.5884013288772271,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5056923777777779,-0.3951448,0.8077583159537297,-0.5895137852566253,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5063971222222222,-0.39368312777777775,0.8051660758540804,-0.5930493995391457,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5064573,-0.39282176111111106,0.802257669089727,-0.5969779161633352,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5064573,-0.39282330000000004,0.796593858245777,-0.6045148674806162,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
