lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,0.0149620476733451,-0.999888062299686,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4484666666666667,-0.43034222222222224,-0.0087238746387879,-0.9999619462816006,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.44997777777777775,-0.43092722222222224,-0.0133985694968378,-0.999910235138854,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4504444444444444,-0.4321772222222222,-0.018384585410774,-0.9998309892273164,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.45136666666666664,-0.4333794444444445,-0.0230585624792014,-0.999734116001046,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.45283333333333337,-0.43351833333333334,-0.0277320355924609,-0.9996153931397308,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4545,-0.43435777777777773,-0.03271640302587,-0.9994646752002038,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.45626666666666665,-0.4354444444444444,-0.0376999569124389,-0.9992891039377944,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4554444444444445,-0.43700888888888895,-0.0423711896113994,-0.9991019378876786,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4552222222222222,-0.4384733333333334,-0.0473528146201324,-0.9988782262856426,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.45435555555555557,-0.4400072222222222,-0.0520220209954252,-0.9986459379237226,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4544555555555556,-0.4420072222222222,-0.0570012521091518,-0.9983741068647508,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4542555555555556,-0.44343333333333335,-0.0616679963067853,-0.9980967178743282,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4556777777777778,-0.44479777777777774,-0.0666443687317951,-0.997776792732894,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
