lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47366202389752426,-0.650700709245823,0.1536427342083961,0.9881264646921304,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4741351664507831,-0.6506184768676757,0.1590195548489783,0.9872754332888228,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4744493237248173,-0.6495793279012044,0.1636691690598628,0.9865152827499704,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.47467123879326717,-0.6482621740411829,0.1680335258709245,0.985781281108231,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.47417955186631944,-0.6470223370304814,0.1728601880059281,0.9849463718409014,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.47280456331041126,-0.6460218074586656,0.1771817257955869,0.9841781525943856,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4708915498521593,-0.6451557611094582,0.1820463943922418,0.9832899421273384,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4687769202832822,-0.644842400904055,0.1864779506965943,0.982459146175554,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4668946777670472,-0.6440835482985885,0.1909720012929757,0.9815954842612896,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4650254835905852,-0.6431972609625922,0.1957116636071695,0.9806614832489926,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4630700054875127,-0.6425070815616185,0.2002584617635976,0.9797431033143728,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.46141495916578507,-0.641575993431939,0.2048009509997209,0.9788036424480704,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.45953269640604655,-0.6406932954434996,0.2095523606872896,0.9777974269399484,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.45763691849178734,-0.6400111323815805,0.2139791695498697,0.9768382235553378,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.455952692605831,-0.639069301850266,0.2186043447131445,0.9758135787498228,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4542208742212366,-0.6380945714314777,0.2233208166240113,0.9747449988906765,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.45237430219297053,-0.6373665498804163,0.227642614344522,0.9737447510176326,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4511376741197374,-0.6365241361547399,0.2322529814802039,0.9726554130798616,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.45112827936808264,-0.6352226778312965,0.2367016881781959,0.9715823746927442,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.45018656483402963,-0.6343495897893553,0.2413420370930553,0.9704401172312356,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4484492146527325,-0.6335535851893601,0.2458056861891371,0.969319124250155,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.44841334625526713,-0.6333609611099517,0.2472857061208815,0.9689426090064864,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4496174296626338,-0.6339940463172065,0.2728697560652532,0.9620509842128374,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
