lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5065910444444444,-0.38458564999999995,-0.7220598565311853,-0.6918305887904669,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5081152222222223,-0.38402468888888885,-0.7252934041292477,-0.6884398869375654,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5078616222222222,-0.38388425555555555,-0.7289201109939578,-0.684598767007768,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5078719111111111,-0.3838845111111111,-0.7309367996159079,-0.6824451589448445,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5078667666666666,-0.38388117222222223,-0.7693708413087122,-0.6388024017988069,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5044609,-0.3858490222222223,-0.7731565649300244,-0.6342152048836459,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5022798333333334,-0.38658101666666667,-0.7761196030403874,-0.6305857291252566,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5013713888888889,-0.38732304444444443,-0.7790493199398534,-0.6269626441034999,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4995658333333334,-0.38843029444444443,-0.7819912632301256,-0.6232893904373413,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.49855143333333335,-0.38945678888888885,-0.7848933572400463,-0.6196308721815345,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4981193333333333,-0.3900213444444444,-0.7880342314323777,-0.6156314238980836,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.49811882222222226,-0.3900213444444444,-0.8105844796946307,-0.5856217219999486,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.49811882222222226,-0.3900213444444444,-0.8617407116029281,-0.5073489390607604,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4981193333333333,-0.39002108888888887,-0.9990578884181852,0.0433974145473784,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4977366222222222,-0.3906674333333333,-0.9988440894620908,0.0480675040609247,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4966090444444445,-0.39186162222222226,-0.9986109246571632,0.0526898581831985,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4954290111111111,-0.3925645555555555,-0.9983492165664296,0.0574355445799576,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4934403222222222,-0.39317978333333337,-0.9980714101340984,0.0620762456414076,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.49137138888888887,-0.3937644,-0.9977685652620648,0.0667674334902935,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4893287,-0.3945295777777778,-0.9974455263025146,0.0714312400781321,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.48861109999999996,-0.3961057055555555,-0.9970018353990738,0.0773779051853831,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.48861109999999996,-0.3961082777777778,-0.996632183526459,0.0820017729032887,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.48894649999999995,-0.3972492277777778,-0.9962329836619828,0.0867170240722292,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.48828497777777774,-0.39871321666666665,-0.9958124250008256,0.091419988044054,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.48658795555555556,-0.4002314777777778,-0.9951176869078436,0.0986954365874286,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.48658229999999997,-0.4008827111111111,-0.994918843545832,0.1006801606942714,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.48524845555555557,-0.40136702222222226,-0.9944329169069694,0.1053715985068865,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4843600777777778,-0.40176748888888886,-0.9939180060395112,0.1101226464921821,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.48416665555555555,-0.4018261277777778,-0.9933857656049856,0.1148247390303877,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4827361,-0.4022757166666666,-0.9928381081695622,0.1194675310127599,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4805560666666666,-0.40282921666666666,-0.9922687518144212,0.1241077119789532,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4780498888888889,-0.40277520555555557,-0.9916777089830996,0.1287451805157402,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4741841555555556,-0.4024979388888889,-0.9907166467371408,0.1359430979414379,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4731918666666667,-0.4026123944444444,-0.9904320497645251,0.1380012854985095,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4710370333333333,-0.40235185,-0.989770888167673,0.1426660048356851,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4688924888888889,-0.40231275555555557,-0.9890931132054024,0.147291593139747,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.46728548888888893,-0.40335287777777773,-0.9883889860551552,0.1519447670861429,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4660010222222222,-0.40408924444444444,-0.987747419718213,0.1560609971774254,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4660010222222222,-0.40408924444444444,-0.9869961933309018,0.1607436292681895,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4659989666666666,-0.40408256111111107,-0.98624595878553,0.1652843270827897,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.46472787777777774,-0.40529757777777775,-0.9854457101479596,0.1699904478227626,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.46158744444444444,-0.4065853888888889,-0.984183459192842,0.1771522470961393,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.46074433333333337,-0.40696064444444446,-0.983843955963687,0.1790281271580608,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.46003395555555554,-0.4073894055555556,-0.9835121516228617,0.18084205155375,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.45769855555555555,-0.40936239444444444,-0.9820957685683752,0.1883823276214958,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4559814777777778,-0.4111260277777778,-0.9806998579611362,0.1955192793435141,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.45621553333333337,-0.4117551388888889,-0.9802873920435784,0.1975768938929848,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4564017444444445,-0.4123670222222222,-0.9793509138217276,0.2021677214506489,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4564017444444445,-0.4123667722222222,-0.9328521940334272,0.3602593289382263,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4564022555555555,-0.41236676666666666,-0.8906993813939028,0.4545927979901561,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4564027666666666,-0.41236728333333333,-0.8842460519649409,0.4670213266912071,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4562397111111111,-0.41338400000000003,-0.882016366367742,0.4712187702749594,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4561255111111111,-0.41520858888888884,-0.8793812314396903,0.4761183149088195,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4563261222222222,-0.4161213944444444,-0.8775570524958975,0.4794722302852506,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4564295222222222,-0.41618826666666664,-0.8765564253123914,0.4812991099550902,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4564254111111111,-0.41619212777777775,-0.8512635023257755,0.5247384582895124,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.45623918888888887,-0.4161568888888889,-0.8494787160701283,0.5276228870546145,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.4562103888888889,-0.4147641444444444,-0.846989006267469,0.5316104055246147,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
