lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888433965555556,-0.40650954154999996,0.6856023774782467,0.7279762221365308,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.4897841416666667,-0.40636208394444445,0.6901831180027888,0.7236347584409891,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.49067652666666667,-0.4064193357166666,0.692551252445015,0.7213686732433292,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.4934721708888889,-0.40564381138888894,0.6971273953439787,0.7169472746729149,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.49651185000000003,-0.40407184138333335,0.7025630094111511,0.7116215411348554,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.49921974933333335,-0.40352538361111107,0.7062095280807101,0.7080028972031263,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5013662687777778,-0.40200218983333336,0.7102361014956584,0.7039635502866955,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5021357882222222,-0.40092401816666673,0.7124959160356504,0.7016762569964294,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5026191725555555,-0.40068572644444445,0.7161492215119215,0.6979471989540963,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5026186161111111,-0.4006858329444445,0.7184619260941674,0.6955662878209806,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.503018837,-0.40016081833333333,0.7234796648673436,0.6903456920438023,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5033472266666666,-0.3992918863888889,0.7254883086619457,0.6882344905588716,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5047009127777777,-0.3973997056666667,0.729717997941991,0.6837482310613553,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5059062261111111,-0.3968287323333333,0.7319445670171045,0.6813641836889751,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5081066818888889,-0.39619584788888884,0.7359735424551257,0.6770102988921611,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5088535986555556,-0.39512308572222227,0.7382166433750117,0.6745637015465112,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5116679571111111,-0.3944962032777778,0.742309593892085,0.6700570623579517,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5130445876666667,-0.3941381291111111,0.744356168115567,0.6677828202254904,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5153467781000001,-0.39258270011111107,0.7487900108674554,0.6628073020306249,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5163032316555556,-0.3925971258888889,0.750687413580123,0.6606575565997753,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5192883168777778,-0.39264655172222224,0.7547534066911215,0.6560086090045972,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5208285327666667,-0.39289388427222227,0.7568044773437498,0.6536413260133219,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5235019527777778,-0.39387686904999997,0.7607359975021449,0.6490614316876459,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5251007665555556,-0.39398953043888885,0.7628290979716525,0.6466001602905422,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5280145825555556,-0.39489531344444445,0.7667713618810789,0.6419203054889567,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5292712743333333,-0.3954084835555555,0.7688181072132432,0.639467526948043,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5326893799888889,-0.3952016232222222,0.7728418918055932,0.6345986213902075,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5341063461111111,-0.39537792243888886,0.7746911598040171,0.6323397875521567,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5343533587777778,-0.3953906753888889,0.7786078778722643,0.6275107748200418,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5343534378888889,-0.3953899837222222,0.9112457222669144,-0.4118631248973977,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5344382022222223,-0.3954255010555556,0.9098089688683302,-0.4150272764129436,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5342970659999999,-0.3963115397777778,0.9070578492247876,-0.4210060072727017,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5342965331111111,-0.3963153733888889,0.8892675311158436,-0.4573874266998735,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.534390556,-0.39643491194444447,0.8864593423745868,-0.4628064760964512,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
