lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5419876555555555,-0.4121682111111111,-0.9979185592858806,0.0644868128596266,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5408024666666666,-0.41432253333333335,-0.9973707791673636,0.0724674331205838,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5366358,-0.4155370388888889,-0.9966682923261024,0.0815617255320816,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5366358,-0.4155370388888889,-0.9966530229059298,0.0817481004823485,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5352253111111112,-0.4123348777777777,-0.9958451273813346,0.0910630675458142,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5350648111111111,-0.4120277777777778,-0.9949512164510934,0.1003597373576148,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5322870333333334,-0.4105586444444444,-0.993905415018322,0.1102362281523506,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5322592555555556,-0.4105540111111111,-0.993445870222132,0.1143035561064966,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5310709888888888,-0.4100925944444444,-0.9928994128704204,0.118956949866642,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5278240777777778,-0.4123271611111111,-0.9917411202052768,0.1282558010149362,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5251821,-0.4152067888888889,-0.9904986001031492,0.1375228097215211,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5224753111111111,-0.4175046277777778,-0.989199965034348,0.1465722660534547,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5224753111111111,-0.4175046277777778,-0.9891710141192236,0.146767519657269,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5205679000000001,-0.4205617277777778,-0.987752283124082,0.1560302124050439,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5185555555555555,-0.42360185,-0.986286281596834,0.1650435419333054,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5185555555555555,-0.42360185,-0.9862502512405008,0.1652587121093738,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5183950666666667,-0.42378549444444447,-0.9846674373103108,0.1744420760617845,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5156913555555556,-0.4250401222222222,-0.9829933923984128,0.183640928175231,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5110277777777777,-0.42496605,-0.9812354160847376,0.1928135322559383,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5066790111111111,-0.42502314999999996,-0.9793834556397094,0.2020100166309119,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.5021296333333334,-0.42531789999999997,-0.9774562732003113,0.211137950121144,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.4974814777777778,-0.4252669777777778,-0.9754806160495448,0.2200853646011028,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.4974814777777778,-0.4252669777777778,-0.9754417314394432,0.2202576413349171,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.49322222222222223,-0.4246774666666667,-0.973380215528248,0.2291963263627527,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.49322222222222223,-0.4246774666666667,-0.9025603231664148,0.4305634251138119,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.4895925888888889,-0.42541512222222216,-0.89787861939524,0.4402430974278843,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.4858672888888889,-0.4258719111111111,-0.8937464746287798,0.4485724457527769,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.4815154333333333,-0.42557407222222227,-0.8894990897547521,0.4569369423951925,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.4788364222222222,-0.4243966055555556,-0.8852797390191803,0.4650589034543173,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.4788364222222222,-0.4243966055555556,-0.8851927578029866,0.4652244421063269,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.47556173333333335,-0.4233996888888889,-0.880892819312859,0.4733157940350636,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.47556173333333335,-0.4233996888888889,-0.8807944561080772,0.4734988131867665,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.4718302444444445,-0.42259413333333334,-0.8759532209030995,0.4823960559431284,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.4684845666666667,-0.42301234444444447,-0.8717000428759231,0.4900398302690444,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.4659290111111111,-0.42174073888888886,-0.8671008500888507,0.4981326286996189,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.4622808666666666,-0.42075617222222217,-0.8624738506369705,0.5061016271139984,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.4576450666666667,-0.42117746666666667,-0.8577095264538611,0.5141345818268728,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.4528024666666667,-0.4214490722222222,-0.8528649624129983,0.5221315503666438,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.44822222222222224,-0.42160339444444445,-0.8480504554195875,0.5299154886042022,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.44724382222222225,-0.4220648166666666,-0.8467265690184463,0.5320283049972532,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.44724382222222225,-0.4220648166666666,-0.8465662427979185,0.5322833799349889,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.44702159999999996,-0.4240123444444444,-0.8429581776921478,0.537979098722184,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
0.44479012222222225,-0.4269876555555555,-0.8370283371634851,0.5471595405229914,0.5417712217760133,-0.41206942016406894,-0.9972035044405092,-0.0747339998365344
