lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,-0.84572595140666,-0.5336174801459374,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.5211666666666667,-0.46671444444444443,-0.8482113542396817,-0.5296579070861541,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.5210888888888889,-0.46702777777777776,-0.850842016235128,-0.5254216053884178,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.5210888888888889,-0.46702777777777776,-0.8633623170976663,-0.5045844918502238,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.5214888888888889,-0.4668394444444444,-0.865867758868587,-0.5002729496503787,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.5189111111111111,-0.4668127777777778,-0.8683516694223287,-0.4959489673458901,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.5152555555555556,-0.46699333333333337,-0.8706607259124307,-0.4918840314074438,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.5143666666666666,-0.46714,-0.872950753724003,-0.4878083451240815,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.5143666666666666,-0.46714500000000003,-0.9019117542176918,-0.4319203486801309,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.5130111111111111,-0.46708777777777777,-0.90392111222337,-0.4276992201031768,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.5103333333333333,-0.4669811111111111,-0.9060426513015232,-0.4231863821326322,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.5075888888888889,-0.46682833333333335,-0.9080111331509928,-0.418946037185996,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.5051111111111111,-0.46682388888888887,-0.9100889724909782,-0.4144129126249754,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.5030666666666667,-0.4678455555555555,-0.9120163944333834,-0.4101537471299403,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.5014,-0.46898277777777775,-0.9140503400762076,-0.4056007591296754,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.49822222222222223,-0.4699655555555556,-0.9160615563632116,-0.4010376852035364,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.4957,-0.4702622222222222,-0.9180499932822144,-0.3964646388198151,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.4928222222222222,-0.4702388888888889,-0.9198934206214784,-0.3921684519403825,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.49018888888888884,-0.47068055555555555,-0.9217167432797088,-0.3878636940445021,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.4877222222222223,-0.4712988888888889,-0.9235199214073756,-0.3835504592145793,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.4855777777777778,-0.4721416666666667,-0.9253029155952168,-0.3792288417182839,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.4837888888888889,-0.4732083333333333,-0.9271824849775144,-0.3746099832504751,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
0.4834888888888889,-0.47431,-0.9290389984517428,-0.3699818094930922,0.5212506666666666,-0.46520072222222225,-0.773992665572121,-0.633194562232307
