lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010771555555555,-0.38823919444444444,-0.301654044525638,-0.9534174518128584,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5014598666666666,-0.38871296111111114,-0.3061227794967484,-0.9519920398160824,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5013549333333334,-0.3902314777777777,-0.3105551539437269,-0.9505553620694526,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5008179,-0.3917962944444444,-0.3149955762685238,-0.9490931392288432,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5013950555555555,-0.39324845555555554,-0.3194291142244959,-0.9476101735343252,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5023333333333333,-0.3946574055555555,-0.3238556709146918,-0.9461064973967755,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5025802444444445,-0.39627006111111107,-0.328270243026463,-0.9445838488685624,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5023209777777778,-0.3978564777777778,-0.3326874536749671,-0.9430371456985492,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5022561666666666,-0.3994444444444445,-0.3370924867224953,-0.9414715372199228,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5024382666666667,-0.4010648111111111,-0.341490152463362,-0.9398853524608998,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5020216000000001,-0.4027654277777778,-0.3458754809592745,-0.9382804227261649,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5014074,-0.4041666666666667,-0.3502581323635833,-0.9366532126209648,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5004444444444445,-0.40560185,-0.3546379855342189,-0.9350036894131656,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.49985802222222225,-0.4068425888888889,-0.3590052225606275,-0.9333355506859226,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
