lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887957777777778,-0.4065102777777778,-0.5310770129814284,0.8473235546606288,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.48939811111111114,-0.40636316666666666,-0.5280366691611308,0.8492215706287839,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4903724444444444,-0.4064408888888889,-0.5251928941537526,0.8509832101342572,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.49257255555555557,-0.4059233333333333,-0.5196164559220933,0.8543996364319002,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4953826666666667,-0.4046028888888889,-0.5137058632606104,0.8579663665037639,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.49692077777777777,-0.40405633333333335,-0.510404159399317,0.8599346452305993,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4987155555555555,-0.4037373888888889,-0.5075425483558775,0.8616266950416646,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5000905555555556,-0.4030162222222222,-0.5046125451284591,0.8633459209951587,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5020720000000001,-0.4012451111111111,-0.4991897648672275,0.8664926881698437,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.503199,-0.399901,-0.4951289711787632,0.8688194875228452,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5038976666666667,-0.39848177777777777,-0.4911433049204145,0.8710787874996456,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5046347777777778,-0.3975221111111111,-0.4883716771943008,0.8726357229190344,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5051558888888888,-0.39633616666666666,-0.4843958641613952,0.8748489279774738,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5053194444444444,-0.3960110555555555,-0.4801958873492348,0.8771612792257083,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5062021111111111,-0.3944146111111111,-0.4760853709427307,0.8793990673035323,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5064536666666667,-0.3928747222222222,-0.4719690058355907,0.881615141391392,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5062623333333333,-0.3915416666666667,-0.4686593052851397,0.8833789988275984,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5073004444444444,-0.38984488888888885,-0.4631438580496955,0.88628311884569,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5071877777777778,-0.3889341666666667,-0.4603747616612267,0.8877246638600105,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5072006666666666,-0.3869215555555556,-0.4548277616083702,0.8905794222136055,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5084342222222222,-0.3862235,-0.4519572564754135,0.8920395945916398,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5099644444444444,-0.38473144444444446,-0.4466670189049279,0.8947002706060755,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5096682222222222,-0.38365305555555557,-0.4435458690540388,0.8962516733848241,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5083184444444444,-0.381991,-0.4349549161633211,0.9004522313289908,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5087973333333333,-0.38033516666666667,-0.4293290102506794,0.9031481611325862,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5089418888888889,-0.37936288888888886,-0.4265121268460114,0.9044818437388844,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5087988888888889,-0.37884155555555554,-0.421181636055545,0.9069763114048648,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5087983333333332,-0.3788413333333333,-0.2783973387070231,0.9604659920064048,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5088076666666667,-0.37882072222222224,-0.2754025486278205,0.96132899478238,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.508804,-0.3788230555555555,-0.2654408231599256,0.9641271541659748,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5087967777777778,-0.3788413333333333,-0.2525869726187748,0.9675741941904415,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5087967777777778,-0.3788413333333333,-0.2170835519769902,0.976153026661831,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5089937777777778,-0.37887316666666665,-0.2073272855190699,0.9782716374705412,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
