lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.370289304694909,-0.9289164821600276,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.48957098765432,-0.40633024691357994,-0.3744256261867353,-0.9272569495316124,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.4906728395061722,-0.4064197530864194,-0.3787564312175385,-0.9254963888699697,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.4916265432098756,-0.40668518518518504,-0.3830837565265214,-0.9237136111834278,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.49314197530864107,-0.4072129629629628,-0.3873979019499642,-0.9219126127593472,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.49379320987654224,-0.40726080246913554,-0.3889919948704446,-0.9212411345172944,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.4949722222222222,-0.40705555555555556,-0.3918135028458335,-0.920044661409259,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.4965956790123456,-0.40659104938271556,-0.3968304790768189,-0.917891916772156,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.4969290123456789,-0.4065771604938267,-0.3977838494372405,-0.9174791600504564,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.4977962962962955,-0.40698456790123444,-0.4004081609979789,-0.9163368947097004,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.4995493827160489,-0.4069243827160489,-0.4046876311910035,-0.9144549858582512,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5000555555555556,-0.4076790123456789,-0.4089677371157583,-0.9125488425275744,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5003456790123456,-0.40829783950617277,-0.4132057536791965,-0.9106376914703274,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5003456790123456,-0.40829783950617277,-0.4386251793871398,-0.8986701018769899,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.49987037037037,-0.40947222222222224,-0.4428076680849556,-0.8966166232482887,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.4997098765432089,-0.41059876543209833,-0.4469991299085427,-0.89453439165915,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.4999259259259255,-0.4112067901234567,-0.4486293406816486,-0.8937179167273918,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5007962962962955,-0.4119969135802467,-0.451180800645036,-0.89243256615237,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.50124074074074,-0.41326080246913555,-0.4553572133501149,-0.8903088274582129,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5024876543209866,-0.41447222222222224,-0.4594451982461623,-0.8882061189884612,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.50175,-0.4153858024691356,-0.4636615491401819,-0.8860123971192089,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5015277777777778,-0.4158811728395061,-0.4652761945500483,-0.8851655567096054,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5012314814814811,-0.41607407407407393,-0.4661771472747088,-0.8846913966795509,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5014351851851845,-0.4164583333333334,-0.4678444716057288,-0.8838108114228725,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5016882716049378,-0.41685030864197503,-0.4691202512179538,-0.8831342989020435,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5018641975308633,-0.4176388888888889,-0.4718703948228161,-0.8816679252926011,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5014598765432089,-0.41863580246913557,-0.4759870077706037,-0.8794523116312716,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5007160493827155,-0.41991049382715995,-0.4800977744464869,-0.8772149833259406,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
