lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48907777777777783,-0.4422166666666667,-0.7284631058008558,0.6850850337636716,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.48686666666666667,-0.4425611111111111,-0.7238884141914507,0.6899170702333627,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.4857222222222223,-0.4434611111111111,-0.7216807336365103,0.6922260604006961,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.48533333333333334,-0.4454666666666667,-0.7170912601536107,0.6969792856400444,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.4829111111111111,-0.4461333333333333,-0.7147920365736257,0.6993370749866823,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.48173333333333335,-0.4472111111111111,-0.7125215083240225,0.7016502691338897,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.47975555555555555,-0.44838888888888884,-0.707895649391663,0.7063170319143915,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.4784555555555556,-0.44838888888888884,-0.7055546809450333,0.7086554820196852,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.4784555555555556,-0.44838888888888884,-0.5524390283447471,0.8335533096098363,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.477,-0.4481555555555556,-0.5466933103668369,0.8373329232749357,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.47538888888888886,-0.44874444444444445,-0.5439109954583881,0.839142913346389,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.47435555555555553,-0.44922222222222224,-0.5411226880974055,0.840943658294798,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.47001111111111116,-0.4495166666666667,-0.5357650842497554,0.8443670851583761,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.46799999999999997,-0.4498333333333333,-0.5329946427940455,0.846118615061061,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.46743333333333337,-0.4507555555555555,-0.5302448999300118,0.8478445294381581,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.4648111111111111,-0.4525888888888889,-0.5243085367093173,0.8515283661356998,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.46257777777777775,-0.45300555555555555,-0.5215944600415109,0.8531935414980617,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.4596777777777778,-0.45394444444444443,-0.5159546986906776,0.8566158700952324,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.45862222222222226,-0.45417222222222225,-0.5131798827503545,0.8582810774684086,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.4573222222222222,-0.4547,-0.507551499643993,0.8616214222088108,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.45585555555555557,-0.45561111111111113,-0.5047022341681597,0.8632934928665152,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.4556888888888889,-0.45741666666666664,-0.4991537569657973,0.8665134314636616,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.4545666666666667,-0.45816666666666667,-0.4963560180647174,0.8681190605734549,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.4540222222222222,-0.4594,-0.4935440790095883,0.8697207839729814,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.45412222222222226,-0.46192222222222223,-0.4877233459230867,0.8729982461847154,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.4529222222222222,-0.46447222222222223,-0.4820264922067013,0.8761566417090627,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.45208888888888893,-0.4655944444444445,-0.4792980349349318,0.8776522054364775,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.45127309163411444,-0.46654340955946166,-0.4763913964331832,0.8792333236430713,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
0.45104444444444447,-0.4681222222222222,-0.4733468537607448,0.8808761297905648,0.48928106555555556,-0.44215806944444447,-0.9089262885452511,0.4169568346859839
