lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38627566666666663,-0.43067516666666666,-0.4089133787818241,0.9125732018053304,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.38892433333333337,-0.43110544444444443,-0.4009246956020261,0.916111013172761,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.38891566666666666,-0.43110438888888886,-0.3911325286659812,0.92033436587979,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.38892433333333337,-0.43109749999999997,-0.3843286877560918,0.9231963278564752,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39110855555555557,-0.4316586666666667,-0.3800037697826058,0.9249849376887216,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.3922515555555555,-0.4328554444444444,-0.3756753421391834,0.9267513352073508,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.3927715555555556,-0.43418411111111105,-0.3713338809253617,0.928499407041765,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.392982,-0.4346928888888889,-0.3679746373000634,0.9298358276082326,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.392982,-0.4346928888888889,-0.3587896284198342,0.9334184498596314,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39343822222222224,-0.4356337777777778,-0.3544220061983876,0.9350855797852462,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.3938241111111111,-0.4370727777777778,-0.3500417721329172,0.9367340912778006,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.3942073333333334,-0.43853244444444445,-0.3456392479336813,0.9383674708171844,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39442744444444444,-0.43997633333333336,-0.3412632807264957,0.9399677511637242,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39445777777777774,-0.4414151111111111,-0.3368652322535136,0.9415528744041868,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39531788888888886,-0.44278111111111107,-0.3324549224806865,0.943119146512444,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39596299999999995,-0.4441550555555555,-0.3281501890992898,0.944625562534754,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39689300000000005,-0.4454441666666667,-0.3236174682895064,0.9461880015186676,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39722688888888885,-0.44656433333333334,-0.3191856104585353,0.9476922211753204,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.3972171111111111,-0.44656711111111114,-0.3152594793848116,0.9490055113949644,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.3971707777777778,-0.4469557222222222,-0.3087006597020791,0.9511592415045448,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.3975622222222222,-0.44822222222222224,-0.3041615788046697,0.9526204564143322,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.4010381111111111,-0.4485532777777778,-0.2952364776863914,0.955424210622346,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.40059,-0.4495110555555556,-0.2862805609083942,0.958145834644171,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.40058944444444444,-0.4495113333333334,-0.2417000326477059,0.9703510159824114,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.40057411111111113,-0.44950333333333337,-0.2336321591648667,0.9723250558347052,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.40057355555555557,-0.44950355555555555,-0.0319144521245105,0.9994906041307204,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.4004912222222222,-0.44912111111111114,-0.027101318919837,0.9996326917987453,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
