lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736538943537959,-0.6506852907604641,-0.0281941588911565,-0.9996024656854444,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.4741407684043602,-0.6506212490576284,-0.0340039040298155,-0.9994217000399436,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.47558245340983074,-0.6516350000875968,-0.0386446537329943,-0.9992530163766618,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.47763700909084744,-0.6517438445267855,-0.0434402563258072,-0.9990560265222108,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.47935509822986744,-0.6512112130059136,-0.0480273218943518,-0.9988460223436124,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.48087040371365014,-0.6502517175895197,-0.052763803964971,-0.99860702029935,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.4827821742163764,-0.64967806674816,-0.0574627984283704,-0.9983476482652626,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.4849597054940683,-0.6497326472953513,-0.0618650076791816,-0.998084525891898,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.4873150225038882,-0.6497248084456833,-0.0667065631577264,-0.997772636642078,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.4893164055435746,-0.6503941277662914,-0.0712823090805394,-0.997456180697752,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.49139637593869806,-0.6510079360891271,-0.075944605943199,-0.9971120382525388,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.49368921668441207,-0.6510734361189383,-0.080605243002619,-0.9967461034789596,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.4959379761307328,-0.6511335166295369,-0.0852175386991395,-0.9963623693707327,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.4983585576657896,-0.6511107286700496,-0.0901021972867425,-0.995932524844982,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.49896815547236684,-0.6510869407653809,-0.0917006301447218,-0.9957866209339532,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
