lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4553765444444444,-0.4385895055555556,-0.4781944024683671,0.8782540141940265,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.4589259222222222,-0.4401142,-0.4705854208133724,0.8823544422271025,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.4627808666666667,-0.43962654444444443,-0.4623610428350788,0.8866917536937278,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.4678148111111111,-0.4394490722222222,-0.4540041303015015,0.8909995789388327,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.4722716,-0.44069444444444444,-0.4456721875468027,0.8951962361668236,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.47767592222222227,-0.4410771611111111,-0.4375350131048616,0.8992013747249993,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.47767592222222227,-0.4410771611111111,-0.4373014565145987,0.8993149816000012,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.48268826666666664,-0.4420524666666667,-0.4291085045714223,0.9032529497900784,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.48268826666666664,-0.4420524666666667,-0.4288457410098408,0.903377734072365,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.4880370333333333,-0.44238734444444444,-0.4203994165454455,0.907339148592327,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.4910370333333334,-0.4410246888888889,-0.411907036801733,0.9112258737729168,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.49433333333333335,-0.43849228333333334,-0.4033311963029366,0.9150540673035894,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.49705246666666664,-0.43531481666666666,-0.394796142961439,0.9187687443000936,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.4997037,-0.4333549388888889,-0.3861598020660242,0.9224318984447192,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.5043734555555556,-0.43234876666666666,-0.3775375777592508,0.9259942642261224,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.5083580222222223,-0.43064351666666667,-0.3688245572763657,0.9294990295583384,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.5103425888888888,-0.43053395,-0.360408511625956,0.9327945672802576,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.5103425888888888,-0.43053395,-0.3601662327662341,0.9328881416198722,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.5138024666666666,-0.4311959888888889,-0.3518268827512583,0.9360650856503154,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.5138827111111111,-0.43119444444444444,-0.3513600560565346,0.9362404130392732,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
0.5152530888888889,-0.43076388888888884,-0.3408531102971289,0.9401165657517014,0.4551216988888889,-0.4385713188888889,-0.5633240254358697,0.8262360693934437
