lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40687036666666665,-0.5625493777777778,0.1010898590806214,-0.9948772991636003,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4075956777777778,-0.5628055555555556,0.0964480751998904,-0.9953380173540224,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4075956777777778,-0.5628055555555556,0.0917835027727306,-0.9957789858290684,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40782097777777776,-0.5627345666666667,0.0871427888174064,-0.9961958313289234,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4077901222222222,-0.5627283944444444,0.0824691226311052,-0.9965936201945385,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4077901222222222,-0.5627283944444444,-0.3970593270623869,-0.9177929454908468,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40863888888888894,-0.5635216,-0.4013361253896403,-0.9159308458924348,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4102623444444445,-0.5635354888888888,-0.4056231830325715,-0.9140403893628142,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4102623444444445,-0.5635354888888888,-0.4098823840960272,-0.9121383838035524,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41147530000000004,-0.5627993777777778,-0.4141563068979902,-0.9102057753368836,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4137129555555556,-0.5620848722222221,-0.4183975282664133,-0.9082640080618388,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41588579999999997,-0.5614814777777778,-0.4226249382375815,-0.9063046737050848,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4177932,-0.5611728388888889,-0.4268666601555432,-0.9043145771509228,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.42031172222222224,-0.5609629611111111,-0.431084950281037,-0.9023113462886276,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.42292592222222225,-0.5611959833333333,-0.4352891632885046,-0.9002906998984237,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.42311727777777774,-0.5611049333333333,-0.4395119002622873,-0.8982367669650543,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.42396604444444447,-0.5599429,-0.4437109807169954,-0.896169942360913,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.42537036666666667,-0.5593317888888889,-0.4478817650027856,-0.8940927941651188,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.42537036666666667,-0.5593317888888889,-0.4520659926798788,-0.8919844944069127,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.42643517777777773,-0.5583966,-0.4562264293492931,-0.8898637228043372,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4265216,-0.5570570944444444,-0.4603953618965675,-0.8877139802572271,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.42637962222222225,-0.554433638888889,-0.4645311654578107,-0.8855567719341364,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4295308555555556,-0.5506898111111111,-0.4773112601900665,-0.8787342948216887,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4309259222222222,-0.5493611111111112,-0.4813139325243483,-0.8765482863812735,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4309259222222222,-0.5493611111111112,-0.4854201323553002,-0.8742810160950327,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.43259258888888885,-0.5482021555555556,-0.4894884749543527,-0.8720097665088746,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.43417901111111107,-0.5471666666666667,-0.4935642614415968,-0.8697093306545648,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4355154222222222,-0.5462546277777778,-0.497620225662325,-0.8673950144033437,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4374197444444444,-0.54553395,-0.501678818768127,-0.8650539652526984,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4377314777777778,-0.5452932055555556,-0.505708473759993,-0.8627044334923396,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.43772838888888893,-0.5452932055555556,-0.509749469933196,-0.8603228916533755,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4383240666666666,-0.5442160444444445,-0.5137480556558636,-0.8579411024713874,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44006172222222223,-0.5431512333333334,-0.5177710646798869,-0.8555192134489187,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4412098666666667,-0.5420092555555556,-0.5217605003264862,-0.8530920116253902,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4425679,-0.5409151222222223,-0.5257429766044794,-0.8506434755824921,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4438611111111111,-0.5395570944444444,-0.5297227740884151,-0.8481708451792446,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4448765333333333,-0.5384382666666666,-0.5336733713310018,-0.8456906838390752,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4464228333333333,-0.5378811722222222,-0.5376123566848479,-0.8431921216067925,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4464228333333333,-0.5378811722222222,-0.5415702118733849,-0.8406555213709221,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
