lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47373702666666667,-0.6505523644444444,0.5774014234130832,-0.8164604070256839,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.47447309555555556,-0.6485534688888889,0.5697424155410099,-0.821823326471995,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.47412190555555556,-0.646974865,0.564608697878693,-0.8253587209690867,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4722137411111111,-0.6456567955555556,0.5589362785197339,-0.829210610493203,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4693865477777778,-0.6449378188888889,0.5540162142383751,-0.8325058764723399,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4666691777777778,-0.6439753127777779,0.5490767229294855,-0.8357719499582509,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.46111004000000005,-0.6414101738888889,0.538089774699239,-0.842887533639051,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4588125377777778,-0.6403815500000001,0.5333527481584811,-0.8458929282313429,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4529496911111111,-0.6375809283333334,0.5214370723110516,-0.8532897395490462,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4512766766666667,-0.6369881683333334,0.5163750782110291,-0.8563625275562643,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4512765355555556,-0.6369882183333334,0.5096870011990134,-0.860359901906613,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4512880311111111,-0.6367297033333333,0.5067344205621445,-0.8621022137876387,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4511325222222223,-0.6345468533333333,0.4986517582739462,-0.8668024134543593,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4488131988888889,-0.6335823394444444,0.4932390547581941,-0.8698938066575961,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4465373255555556,-0.6305833305555555,0.4812639457383414,-0.8765757323428266,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4456516166666667,-0.6295548561111112,0.4768868030757064,-0.878964718889349,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4445562977777777,-0.6258197883333333,0.4658923039989236,-0.8848414327293759,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.44357884333333336,-0.6236779327777778,0.4595375703610694,-0.8881583312825733,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4424609133333333,-0.6202213822222222,0.4489868667382928,-0.8935383559179374,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.44155752,-0.6184190816666667,0.4436878061625015,-0.8961814161556277,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.44146317444444444,-0.6142636744444444,0.4319191520278376,-0.9019123272866124,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.44227978444444443,-0.6125820788888889,0.4268526698768086,-0.9043211808970528,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4423271366666667,-0.6088465983333333,0.4155459574563862,-0.9095721836345124,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.44143681666666673,-0.6073327094444444,0.4098682727808739,-0.9121447247929592,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4425828633333333,-0.6063575866666666,0.398465349496501,-0.9171833869246822,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4425829488888888,-0.6063575961111111,0.2279891310312493,-0.9736636771142364,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4438707888888889,-0.6063667961111111,0.2210038096802472,-0.9752729444144428,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4468876922222222,-0.6055956105555556,0.2124846477650917,-0.9771644050333316,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4468890933333333,-0.6055965066666666,0.2042544093527057,-0.9789178393818234,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4473894277777778,-0.6052547149999999,0.1987595124314634,-0.980048292798884,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.44738917333333333,-0.6052546688888889,0.1960097074085551,-0.980601955230364,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.44739928444444443,-0.6052539611111111,0.1932583601871983,-0.9811479023153212,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.44739931666666666,-0.6052540777777777,0.1595144744521267,-0.9871955897593252,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
0.4426307,-0.6063637705555556,0.1438035610349324,-0.9896062529277352,0.47366910333333334,-0.6506955072222222,0.7579729801094769,-0.6522859506565801
