lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625555555555556,-0.8037837424152665,-0.5949215876305955,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4076944444444444,-0.5626342555555556,-0.8065531275919122,-0.5911616127352186,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.40779937777777775,-0.5627283944444444,-0.8092988220000772,-0.5873971541549102,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.40781172222222223,-0.5627160444444445,-0.8127811284638975,-0.5825691694665565,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.40781172222222223,-0.5627160444444445,0.7466895387519701,0.6651727089398438,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.40957097777777784,-0.5642962944444445,0.755523001648271,0.6551221214249956,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.40781172222222223,-0.5627160444444445,0.7584995692901112,0.6516735404991643,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.40781172222222223,-0.5627160444444445,0.8345069715647601,0.5509973814908858,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.40781172222222223,-0.5627160444444445,0.9993127453219643,-0.0370680055719051,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4058703666666667,-0.5618796277777778,0.9991289669360848,-0.0417289758948408,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4040061666666667,-0.5605910444444445,0.998922726068827,-0.0464046047631395,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.40195061111111113,-0.5594120333333333,0.998694604757612,-0.0510792171830906,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4021296222222222,-0.5579567888888889,0.9984457661974442,-0.0557319653556076,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4013302444444444,-0.5565030833333333,0.9981730551293364,-0.0604197981936966,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4013302444444444,-0.5565030833333333,0.9978800248109052,-0.0650803817089843,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4006296222222222,-0.5531327111111112,0.9975655960606884,-0.0697343642409068,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4007222222222222,-0.5513981444444445,0.9972286890125448,-0.0743971895324086,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.40169444444444447,-0.5499182055555555,0.996868344218994,-0.0790791015002154,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.40169444444444447,-0.5499182055555555,0.9964899329753336,-0.0837126840975435,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4045308555555555,-0.5469861111111111,0.9960858531342524,-0.0883910243509411,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.40573456666666663,-0.5454336388888888,0.9956646424292028,-0.0930156966126008,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.40596913333333334,-0.5448194444444444,0.995216887107172,-0.0976900589451679,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.40597222222222223,-0.5448194444444444,0.9942588881249388,-0.1070012307618955,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.40697529999999993,-0.5432546277777778,0.9937501153791728,-0.1116275422280765,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.40852159999999993,-0.5417654277777777,0.9932149846732782,-0.1162927092317474,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4099012333333333,-0.5402962944444444,0.9926610945633731,-0.1209295304722786,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.41137653333333335,-0.5388487611111111,0.9920862098050944,-0.1255585612953668,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4127469111111111,-0.5374459833333334,0.9914877099915316,-0.1302003108127965,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4127469111111111,-0.5374459833333334,0.990865391232952,-0.1348546493702344,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.41477468888888885,-0.5342669722222222,0.9902284689492352,-0.1394545778468864,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4156635777777778,-0.5326203666666667,0.9895649538666642,-0.1440874806458447,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4158734555555555,-0.5309212944444445,0.9888789907989006,-0.1487223640094113,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.41680863333333334,-0.5298796277777778,0.988173708816708,-0.1533385835444952,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.41870369999999996,-0.5294382666666667,0.9874460573430688,-0.1579565884590733,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.42075,-0.5285092555555555,0.9866985136702876,-0.1625608905021292,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.42075,-0.5285092555555555,0.9859277643264288,-0.167171898147655,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.42136418888888894,-0.5272067888888888,0.9851318976990842,-0.1717997210003589,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.42190123333333335,-0.52666975,0.9843225554762384,-0.1763777389035468,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.42190123333333335,-0.52666975,0.9826265715128426,-0.1855936985916184,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4245771555555556,-0.5261820944444444,0.981750164779108,-0.1901752190906956,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.42726851111111114,-0.5255216,0.9808513850725034,-0.1947576966421398,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.42812962222222223,-0.5242453666666667,0.979927074076526,-0.199356287816108,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4296851777777778,-0.5229290111111111,0.9789896777250284,-0.2039098107199474,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.43073147777777776,-0.5213055555555555,0.9780213757002564,-0.2085046490449978,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4319104888888889,-0.519837961111111,0.9770348287588584,-0.2130796644265908,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4319104888888889,-0.519837961111111,0.976033663736656,-0.2176195929892347,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.43396295555555553,-0.5197592555555556,0.9750021708435536,-0.2221953348978285,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.43926234444444445,-0.5189583333333333,0.9739492265458768,-0.226766188199847,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.44166357777777776,-0.5186543166666666,0.9728844662712098,-0.2312916239040728,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4432685111111111,-0.5171466,0.9717913288450096,-0.2358423481515782,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.44545370000000006,-0.5159922833333334,0.9706756565713324,-0.2403929486066779,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4473827111111111,-0.5146327111111111,0.9695424921815908,-0.2449231631641036,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.44957097777777777,-0.5141774666666667,0.9683881850703724,-0.2494480367052628,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.44962653333333336,-0.5137422833333334,0.9672088026449532,-0.2539825428767019,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.44962653333333336,-0.5137438222222223,0.8990724191343066,-0.4377999373595042,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4522685111111111,-0.5134212944444445,0.8970181894990857,-0.4419936285827912,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.45498456666666665,-0.5131666666666667,0.8949443986730011,-0.4461776812928011,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.45793208888888887,-0.5129320944444444,0.8928534311879881,-0.4503473663915852,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4609351777777778,-0.5129290111111111,0.8907265096991098,-0.4545396406467115,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.46387345555555554,-0.5130308611111112,0.8885942004366462,-0.4586941758408945,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4668425888888889,-0.5129891944444445,0.8864497261237338,-0.4628248945931466,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4668425888888889,-0.5129891944444445,0.8842690706938754,-0.4669777410264755,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4698487555555556,-0.513,0.8820689601139106,-0.4711203132996543,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.47281172222222223,-0.51291975,0.8813140937960698,-0.4725309175878465,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.47464505555555553,-0.5117546277777778,0.879130056390375,-0.4765819383391024,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.47635493333333334,-0.5102901222222223,0.8769024315255953,-0.4806684154222104,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4784660444444444,-0.5089830222222222,0.8746407032981885,-0.4847717402386923,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4805216,-0.5077422833333334,0.8723572349725547,-0.4888689544152286,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4829043111111111,-0.5066219111111111,0.8700724973480962,-0.4929237764182684,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4830061666666666,-0.5065787,0.867750841732798,-0.4969994735128202,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4830061666666666,-0.5065787,0.8583111371771392,-0.5131296052633155,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
