lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47365044944444445,-0.6506837935500001,-0.8432095899947737,0.5375849582538983,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.47442354000000003,-0.6496413299444445,-0.839244010874025,0.5437549909767075,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.47461952355555553,-0.6483762306111112,-0.8366842679789355,0.547685526298215,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.47464660722222224,-0.6474084428888889,-0.8341147125661632,0.5515910135967291,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4730072577777778,-0.6461530489388889,-0.8315355833750445,0.5554714876401167,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.47264671755555554,-0.6459056423888889,-0.8291823805084232,0.5589781568669607,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.47264671755555554,-0.6459056423888889,-0.8265571906997903,0.5628527431775299,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4711832653333333,-0.6452488150555555,-0.8236635960294146,0.5670787252012662,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4701736312111111,-0.6450389292777777,-0.8225367371184072,0.5687119799077598,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.46713837033333333,-0.6442015506111111,-0.8190026460464287,0.5737897400345776,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4657645326666667,-0.6434942867222222,-0.8171594685655842,0.5764116609972529,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4635461894444444,-0.6426892092777778,-0.8135657646328263,0.5814729113358634,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4621785883333333,-0.642081343,-0.8117798994519273,0.5839635218451739,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4595410733333333,-0.6406972141666667,-0.808118005640305,0.5890206184506074,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4583711455555556,-0.6402863267222222,-0.8062598721343007,0.5915615087089262,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4565583617777778,-0.6395371541666667,-0.8027644200701111,0.5962963071070442,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4558178094444445,-0.6389575021111111,-0.8007340802622093,0.5990199768844389,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.45311066955555557,-0.6376411721111112,-0.7969501561948005,0.6040450716139344,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.45164208576666665,-0.6370942252222223,-0.7950479344461926,0.6065466032654396,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4492084336666667,-0.6357692761111111,-0.7913724040240998,0.6113343750756347,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4484768112222222,-0.6352642065,-0.7893612067684851,0.6139290555503958,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4474281891,-0.6346079289444444,-0.7857568997746833,0.6185354431691673,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4474281498888889,-0.6346080411111111,-0.7796499314002738,0.6262156054168151,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4465804266666667,-0.6341388283888889,-0.7778054616488462,0.6285051024687272,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.44462109987777776,-0.6330924478277778,-0.7738463878005463,0.6333733244209504,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.44372358432222225,-0.6329496116111112,-0.7717166872173583,0.6359664729136796,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.442551198,-0.6326099600555556,-0.768828144223482,0.63945545947304,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4409875803333333,-0.6321524367777778,-0.7658303088144176,0.6430427187218698,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4393938786666666,-0.6314240417222222,-0.761803805122834,0.6478078129355737,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.43820681776666665,-0.6310962869444444,-0.7598081316999067,0.6501473702190121,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.43637810565555557,-0.6298614826055555,-0.7556523741943534,0.6549728920912963,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4358460501,-0.6291885682222222,-0.7537302879584884,0.6571838806711666,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4348223881111111,-0.627537592111111,-0.7496158005478001,0.6618732141196535,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.43451661765555555,-0.6267874747166667,-0.7475424311737727,0.6642140570590217,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4336242408888889,-0.6259315234444445,-0.7433390381540285,0.6689148483598222,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.43346850644444446,-0.6257129539444445,-0.741278545864484,0.6711975249068161,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.433423431,-0.6257021554444445,-0.7372734305831223,0.6755944704896525,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4334178686555556,-0.625699957161111,-0.7349599915528301,0.6781104709534161,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.43342652610000004,-0.6256952974444444,-0.7307401420738349,0.68265572931157,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4334261003333333,-0.6256953862222222,-0.596758183375808,0.8024211304383787,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.43341184722222226,-0.6256952661055556,-0.5912841739195777,0.8064632822839751,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.43341177844444445,-0.6256954342222223,-0.5890994821756729,0.8080605175977565,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.43351550899999997,-0.6257127632777778,-0.5834733805393407,0.8121322639829018,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4335903345555555,-0.6253258996111111,-0.5809267293069176,0.8139558557911892,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4340708909888889,-0.6253377620555556,-0.5759182736641522,0.8175072733986547,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.43407132744444443,-0.6253377004444445,-0.5136345551754621,0.8580090580697299,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4322443758888889,-0.6280177303833334,-0.5117882263094717,0.859111640830809,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4322505998888889,-0.6280342233888889,-0.487927395287434,0.8728842173667823,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.43310159144444443,-0.6282069833333334,-0.4837913514332078,0.8751833683739827,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
