lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4414187222222222,-0.42294675555555555,-0.5869903808695033,0.8095939060829667,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4416574111111111,-0.4224194944444445,-0.5817846972883624,0.8133428342347946,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.44371913333333335,-0.4222008722222222,-0.5779293587091995,0.8160867946131548,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.44379681111111113,-0.4221977888888889,-0.5741078635337061,0.8187796779529665,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.44333384444444446,-0.42216434999999997,-0.5702098144380795,0.8214990976979165,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.44085082222222227,-0.42238605555555553,-0.5663588202497095,0.8241587751916236,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4382957777777778,-0.4221815833333334,-0.5624911257520768,0.826803322108808,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4357839444444445,-0.4221463444444445,-0.5586153914669687,0.8294268167935043,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4340570888888889,-0.42246038888888887,-0.5547317431711463,0.8320292621766986,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4326944333333333,-0.4236782388888889,-0.5508316356184232,0.8346163844557166,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4310648111111111,-0.42484644999999993,-0.5469151139215068,0.8371880661859826,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4295370333333333,-0.42607484444444443,-0.5429953098898272,0.8397357283322239,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4281090444444445,-0.42786393888888896,-0.5378249073893838,0.843056563340563,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4275889888888889,-0.42883204444444445,-0.5351026329144184,0.8447870573393376,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4279068888888889,-0.4302710888888889,-0.5311430317861031,0.8472821724697545,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4278179,-0.43178343333333336,-0.5271717964792494,0.8497587286970584,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4281538,-0.43327854444444447,-0.5231801603955943,0.8522221070639039,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.42816665555555555,-0.4347860055555555,-0.5191903320715449,0.8546586447719574,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4286121333333333,-0.43627134444444443,-0.5151847045821375,0.8570791796354732,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.42900771111111113,-0.4377831777777778,-0.5111677924660388,0.8594809410018331,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4300365222222223,-0.4396044222222223,-0.5058856186148957,0.8626005685591821,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4301687222222222,-0.44024125000000003,-0.5030914881789046,0.8642331598139099,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.42908332222222223,-0.44139402777777775,-0.4990502294479882,0.8665730600981721,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4307705666666667,-0.4418737111111112,-0.4949890611340367,0.8688992055225075,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.43025667777777776,-0.44375128333333336,-0.489649414608036,0.8719194061230704,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4301502,-0.4446702666666666,-0.4867843757857806,0.8735221642813924,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.42972942222222227,-0.44635545,-0.4822176282993815,0.8760514590806407,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4291296222222222,-0.44766537777777776,-0.478586689077264,0.8780403071830257,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.42884773333333326,-0.4491880111111111,-0.4744583587376663,0.880277948050478,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.42879165555555554,-0.45069932777777777,-0.4703379026706181,0.8824864063040315,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4288158333333334,-0.4523124944444445,-0.4657429692852099,0.8849200452930175,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4286136777777778,-0.45265791666666666,-0.4620524224618003,0.8868526139653544,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4286219111111111,-0.45265895,-0.2580210805083279,0.966139287066474,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4286280888888889,-0.45267746666666664,-0.2532503444524203,0.9674007768421164,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.42824896666666673,-0.45408744999999995,-0.2487149468502278,0.9685767265494708,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4292973222222222,-0.45458642222222223,-0.2441740892861258,0.9697314133930544,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4322926888888889,-0.45479757777777774,-0.2386897455137061,0.9710958785756442,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4342577111111111,-0.4548122444444444,-0.2350864908411699,0.9719744553351104,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.43673456666666666,-0.4550324055555556,-0.2305298632959183,0.973065250704579,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4392957777777778,-0.4550324055555556,-0.2259732350695886,0.9741335108865644,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4406625444444444,-0.4543978888888889,-0.2204541702256279,0.9753973338235704,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4403847777777778,-0.4547253111111112,-0.2168401585185703,0.9762071223124944,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4403899111111111,-0.45472478888888895,-0.176486527647888,0.984303055750002,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.44032818888888886,-0.4549935666666667,-0.1718625451537069,0.98512093956696,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
