lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48580971333333334,-0.4449134572222222,0.8221805708491641,-0.5692267640564195,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4854860333333333,-0.444102185,0.8168224570432541,-0.5768891346435824,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48605126,-0.44348822555555556,0.8141165927377217,-0.5807014494808176,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48733594666666663,-0.4423551388888889,0.8113929355509117,-0.5845010728288478,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4873060444444444,-0.4423649738888889,0.808651545009567,-0.5882879216452095,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48641148666666667,-0.44229249666666665,0.8058924810280003,-0.5920619131666334,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48085896222222224,-0.44198945055555555,0.7975098533710984,-0.6033059205544143,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4786762044444444,-0.44144275722222226,0.7946807024771749,-0.6070276609104266,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4765637022222222,-0.4408328633333333,0.7918341834820253,-0.6107361344061397,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4718901377777778,-0.4407512172222222,0.777343257615055,-0.6290766724656178,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.46967852666666665,-0.44029231555555554,0.7743938496532631,-0.6327038530143462,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.46779873222222224,-0.4394512988888889,0.7714275169684621,-0.6363172055381444,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4653883111111111,-0.4397261694444445,0.7684443243911762,-0.6399166510655812,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.46292399666666667,-0.43964745666666666,0.7654443371204098,-0.6435021109291689,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4590983444444445,-0.44015098777777784,0.7593942411282986,-0.6506307605248737,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.45568573333333334,-0.4385274227777778,0.7532777578994245,-0.6577025311293974,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4556880822222222,-0.4362898966666667,0.747095422144743,-0.6647168045193143,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4556298977777778,-0.4362731188888889,0.7408477743321236,-0.6716729674976796,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.45587546888888886,-0.43506790777777776,0.737699628862835,-0.6751290673461152,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.45420700888888893,-0.43437453555555555,0.7345353606391012,-0.6785704119476369,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4529780522222222,-0.433781805,0.7313550388174147,-0.6819969260901239,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.45196727999999997,-0.43347939888888887,0.728158732905128,-0.6854085348855808,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4505059355555555,-0.43294233388888886,0.7249465127589328,-0.6888051637717755,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4506245744444444,-0.431428135,0.7217184485833327,-0.692186738513869,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4489243066666667,-0.43063034777777776,0.7184746109291105,-0.6955531852060369,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4472009577777778,-0.42963124,0.7152150706917848,-0.6989044302730849,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4461788511111111,-0.4284450383333333,0.711939899110062,-0.7022404004720568,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4459893088888889,-0.4283580933333333,0.7086491677642771,-0.7055610228938368,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4459923433333333,-0.4283592855555556,0.591813923883561,-0.8060746116195092,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4444038211111111,-0.4277406183333333,0.5480343708063319,-0.8364558137851084,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4448399988888889,-0.4268812027777778,0.5456859668348,-0.8379897526817196,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4456689611111111,-0.4255185388888889,0.5417624283761138,-0.8405316598439443,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4465064355555555,-0.42407611944444445,0.5338799160896145,-0.8455603084323118,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.44407461333333337,-0.42326917277777776,0.5206390211351767,-0.853776908607515,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.44407507777777777,-0.4232688077777778,0.5118305718927099,-0.8590864133927282,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4443986322222222,-0.4233920666666667,0.5088823445794094,-0.8608360815947269,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4434300033333333,-0.4223299061111111,0.4978410827497084,-0.8672682724086003,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
