lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4069567777777777,-0.5625895055555555,0.6244148663659833,0.7810928719820397,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4072067777777778,-0.5626635777777778,0.6253840869461689,0.780317079009877,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.40732711111111114,-0.5626327166666667,0.6266155101602744,0.7793285587135756,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.40774077777777773,-0.5627129611111111,0.6279909086434375,0.7782206747839521,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4085586666666667,-0.5625987666666667,0.629202869008169,0.7772411142186759,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.40923766666666667,-0.5628302444444444,0.6304133014249421,0.7762596662113169,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4099876666666667,-0.5631296277777778,0.6316222029543587,0.7752763331452102,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4102407777777778,-0.5631959888888889,0.632829570660738,0.7742911174082692,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.41082711111111114,-0.563003088888889,0.6340354016121245,0.7733040213929785,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4115031111111111,-0.5627916666666667,0.635243704606562,0.7723117477791795,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4123271111111111,-0.5625277777777777,0.6364464481201175,0.7713208921553251,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4131543333333333,-0.5622638888888889,0.6376476460955026,0.7703281634659768,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.41398144444444446,-0.5619999999999999,0.6388472956157438,0.7693335641218642,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4148055555555556,-0.5617345666666667,0.640045393767628,0.768337096538259,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4155062222222223,-0.5615817888888889,0.6412419376417096,0.7673387631349702,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.41638577777777774,-0.5613873444444445,0.642436924332317,0.7663385663363372,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.41700922222222225,-0.5612608,0.6436343264141977,0.7653331652694413,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.41770988888888894,-0.5611805555555556,0.6448261848211887,0.7643292427801975,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.41864199999999996,-0.56110185,0.6460164773407668,0.7633234642038894,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.41957411111111115,-0.5610246888888889,0.6472091608683441,0.7623124701118917,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4204104444444444,-0.5609552444444444,0.6483963077017295,0.7613029805266521,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.42105866666666664,-0.5609444444444445,0.6496213719029518,0.760257899115114,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4215925555555556,-0.5609305555555556,0.6508053141124637,0.7592446530091453,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.42232411111111107,-0.5610787055555556,0.651991614474933,0.758226176450253,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4230401111111111,-0.5612129611111111,0.6531802542190822,0.7572024534418091,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4236913333333333,-0.5613564833333333,0.6543672865694233,0.7561768670541107,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.42462344444444444,-0.5614321,0.6555448634309989,0.755156230212817,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4255555555555555,-0.5615138888888889,0.6567208483760638,0.7541337595600816,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4264382222222223,-0.5615293222222222,0.6578952385488717,0.7531094575788589,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.42732099999999995,-0.5614552444444444,0.6590680310975489,0.7520833267565505,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4281451111111111,-0.5612330222222223,0.6602392231741014,0.7510553695849987,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4287654444444444,-0.5608503111111112,0.6614127078793494,0.7500221529099701,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.42930244444444443,-0.5604521611111111,0.662580685124624,0.7489905444662062,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.42975622222222226,-0.5603009277777778,0.6637470533676912,0.7479571171836706,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4306728888888889,-0.5601913555555555,0.6649118097761577,0.746921873571925,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.43160800000000005,-0.5601774666666667,0.6660749515215444,0.7458848161449408,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.432466,-0.5599984555555556,0.6672364757792933,0.7448459474210949,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.43325,-0.5597206777777778,0.6684002433626104,0.7438017979763178,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4341142222222222,-0.5595416666666667,0.6695585187720055,0.7427593082148739,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.43449377777777776,-0.5594444444444444,0.6707151682343135,0.7417150147465106,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.43449377777777776,-0.5594444444444444,0.6776245831371956,0.7354079985478413,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.43468822222222225,-0.5593827166666667,0.6787697670559452,0.7343511444335182,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
