lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5211222222222223,-0.4652266666666666,0.9504766639387188,0.3107959319359313,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.5211666666666667,-0.4666138888888889,0.9520146707182328,0.3060523921443107,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.5190333333333333,-0.4667422222222222,0.953435052532751,0.3015984094816657,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.5165666666666666,-0.46694444444444444,0.9548345965989086,0.2971378352512508,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.514,-0.4671,0.9562132723290456,0.292670766940906,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.5114000000000001,-0.4669794444444444,0.9575710495915896,0.2881973021804013,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.5089,-0.46686222222222223,0.958907898711712,0.2837175387393049,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.5064444444444445,-0.4666816666666667,0.9602237904719796,0.2792315745248448,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.5042555555555556,-0.46714333333333335,0.9615186961129906,0.2747395075797698,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.5023555555555556,-0.46826388888888887,0.9628767655514572,0.2699413535588131,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.5007,-0.4691372222222222,0.9641282107149256,0.2654369855608594,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.4987222222222222,-0.46997944444444445,0.9653585844262916,0.2609268163191859,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.4964222222222222,-0.470265,0.966567859795189,0.2564109444055534,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.49378888888888894,-0.47024333333333335,0.967756010392365,0.2518894685163566,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.49116666666666664,-0.4703038888888889,0.9690000575871328,0.2470604954178904,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.48884444444444447,-0.4708316666666667,0.9702200090115328,0.2422253787563584,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.4866444444444445,-0.4716572222222223,0.9714158343294788,0.2373842387648398,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.48512222222222223,-0.4728838888888889,0.9725149827076028,0.2328403066679633,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.48512222222222223,-0.4728838888888889,0.9735928763369812,0.2282912857423241,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.48454444444444444,-0.4731944444444444,0.9746494916597684,0.2237372754088041,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.4831888888888889,-0.4741694444444444,0.9757530685714116,0.218874277094121,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.4807666666666667,-0.47445944444444443,0.9767656360732824,0.2143102708372987,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.47865555555555556,-0.47389777777777775,0.9777568559264822,0.2097415807339125,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.47634444444444446,-0.4723961111111111,0.9787267064674594,0.2051683066347225,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.47425555555555554,-0.47153388888888886,0.9797376361066854,0.2002852076317269,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.47226666666666667,-0.4704888888888889,0.980724202968102,0.1953971282096559,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.4700444444444445,-0.46985444444444446,0.9816269612249128,0.1908101386099382,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.4675888888888889,-0.46964500000000003,0.9825662559311136,0.185912755628853,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.4649555555555555,-0.46962611111111113,0.98342465491931,0.1813172581329099,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.46414444444444447,-0.4696694444444444,0.984316589790438,0.1764110287462844,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.46414444444444447,-0.4696694444444444,0.9851840480205888,0.1715004126110664,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.4641222222222222,-0.4696572222222223,0.9859750411585674,0.166892834514731,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.4615888888888889,-0.4699827777777778,0.9867444853722191,0.1622816089010534,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.4592333333333334,-0.47056166666666666,0.9875414552248998,0.157359061424143,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.45678888888888886,-0.47094444444444444,0.9882663122362362,0.1527406170571212,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.45412222222222226,-0.4718161111111111,0.9889695702464943,0.1481188344757827,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.45182222222222224,-0.47260611111111117,0.9896958879163612,0.1431853674138719,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.4499,-0.4732561111111111,0.9903975951802096,0.1382483398137481,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.44762222222222225,-0.4735983333333333,0.9910746745889416,0.1333078744426732,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.44597777777777775,-0.4727155555555556,0.9917271093058708,0.1283640941533937,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.4446666666666667,-0.47214000000000006,0.9923163700307758,0.1237263988360793,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.44473333333333337,-0.47187166666666663,0.992507971446538,0.1221798944797314,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
0.44473333333333337,-0.47187166666666663,0.9926971626690168,0.1206330934233376,0.5212173,-0.4651708561111111,0.680172274623411,0.7330523015676407
