lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.386413,-0.49950555555555554,0.1791726356976028,-0.9838176490677396,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4243333333333333,-0.45799999999999996,0.1770258556628904,-0.9842062011727124,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4243333333333333,-0.45799999999999996,0.17395756795847,-0.9847531490429337,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4243333333333333,-0.45799999999999996,0.1708875905100102,-0.9852905314726632,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3866223333333333,-0.5001627777777778,0.169966272233103,-0.9854498801578814,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4243333333333333,-0.45799999999999996,0.1690448053683879,-0.9856083673437254,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4243333333333333,-0.45799999999999996,0.1665868400932082,-0.986026787013294,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4243333333333333,-0.45799999999999996,0.1638203920362052,-0.9864901819851548,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4243333333333333,-0.45799999999999996,0.1622829181084583,-0.98674427005694,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.38662288888888885,-0.5001627777777778,0.160745050095011,-0.9869959619319384,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42211111111111116,-0.4599444444444445,0.1561291188905812,-0.987736654293264,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4204444444444445,-0.4605,0.1530499294840989,-0.9882184571666895,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.38671544444444444,-0.5016288888888889,0.151509775414615,-0.988455759229422,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4195555555555555,-0.4612777777777778,0.1499692534207884,-0.9886906609392098,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41877777777777775,-0.4618333333333333,0.146887120624925,-0.9891532610240532,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4152222222222222,-0.46161111111111114,0.1438035610349324,-0.9896062529277352,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
