lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47358222222222224,-0.6506505555555555,0.5402115493505841,-0.8415292519860741,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4740566666666667,-0.6505927777777778,0.536644139744502,-0.843808667458378,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.47447777777777783,-0.6500394444444444,0.5340555926468273,-0.8454493621516583,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4745333333333333,-0.6484761111111111,0.5300929032915979,-0.8479395697099438,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4750666666666667,-0.6469888888888888,0.5261230201524825,-0.8504084710688332,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.47535555555555553,-0.6454861111111111,0.5221372082395528,-0.852861498586849,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.47360777777777774,-0.6444238888888889,0.5181399594120101,-0.8552958449919656,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4717666666666667,-0.6433977777777777,0.5141313612257552,-0.8577114569621604,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4704088888888889,-0.6421338888888889,0.5101115014852853,-0.8601082815857709,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.46895444444444445,-0.6408594444444444,0.5060849483576785,-0.862483637552508,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.46709888888888884,-0.6397438888888889,0.502042842161229,-0.8648427513916477,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4652644444444445,-0.6387183333333334,0.4979897391979772,-0.8671829216800402,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4633966666666667,-0.6376283333333334,0.4939302448169419,-0.8695015314851814,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
