lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38416975555555555,-0.501625,-0.810330498081089,0.5859731084953081,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3847808666666667,-0.5009444444444444,-0.8050937103143296,0.5931476355953097,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3856481444444444,-0.5005123444444445,-0.8005722496170754,0.5992362415133576,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.38558951111111117,-0.50028395,-0.7949471022598562,0.6066787490992721,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3861142,-0.4997901222222222,-0.7893548287054462,0.6139372560770325,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.38690123333333337,-0.4994290111111111,-0.7870531954810994,0.6168851331350029,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.38690123333333337,-0.4994290111111111,-0.7869634649268932,0.6169995987602087,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.38710493333333335,-0.4965462944444444,-0.781251019275805,0.6242169854149403,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3892253111111111,-0.49535802222222225,-0.777736897808027,0.6285899440716074,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3892253111111111,-0.49535802222222225,-0.7776193382650772,0.6287353694172004,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3902253111111111,-0.494625,-0.7752821281279262,0.6316150899127045,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3902037,-0.49293518333333336,-0.7716803476556507,0.6360105667691803,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.39080864444444446,-0.49215895,-0.768758385938435,0.6395393217381806,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3910401222222223,-0.4917916666666666,-0.7625099998504475,0.6469764293450501,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3915432111111111,-0.48961265555555555,-0.7564751116367212,0.6540224808630131,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3915432111111111,-0.48961265555555555,-0.6107742917094247,0.7918047515561211,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.39162654444444445,-0.48814660555555556,-0.6034023441678613,0.797436900985106,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3916327111111111,-0.4875308666666667,-0.6019432719066602,0.7985388515321621,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.39162654444444445,-0.48500462777777775,-0.5959033808620251,0.8030561379363266,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3918240777777778,-0.4833549388888889,-0.592067259423761,0.805888553286642,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3924969111111111,-0.48214660555555555,-0.5885452853427762,0.8084642522095767,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3931851888888889,-0.48087345555555555,-0.5845064555760164,0.8113890579678545,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3931851888888889,-0.48087345555555555,-0.5844137283162778,0.8114558485558335,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3938395111111111,-0.47907716111111115,-0.5797930533823364,0.8147637788031493,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3938209888888889,-0.47778240555555557,-0.5758758080612209,0.8175371879552855,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3942067888888889,-0.4743888888888889,-0.567437155124972,0.8234167079818568,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3942067888888889,-0.4743888888888889,-0.56742004628757,0.8234284978496991,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.39380864444444447,-0.47293827222222223,-0.5636844849907785,0.8259901944821626,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3922746888888889,-0.47076388888888887,-0.557705984188094,0.8300385745257803,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.39269444444444446,-0.4693179,-0.5538973347506498,0.8325849761772828,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.39347531111111117,-0.46782253333333335,-0.5499122066282116,0.8352224643777795,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.39370062222222224,-0.46483796111111114,-0.542087708218342,0.8403219124827019,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
