lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45521296222222224,-0.4384969133333333,-0.9976986631131384,0.0678039646499854,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.4572993822222222,-0.43927623444444447,-0.9973318644527888,0.073001042096153,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.45914506111111114,-0.440141975,-0.9969760565331018,0.07770934756968,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.4612777777777778,-0.43995679000000004,-0.9965335032488252,0.0831924089242761,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.46352160444444446,-0.43976080222222225,-0.9961186179636208,0.0880210142309551,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.46596604888888893,-0.43958179,-0.9956870857095976,0.092775144037227,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.4688858022222222,-0.43975000000000003,-0.9951570826163816,0.0982974105378802,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.47095679,-0.44075154277777784,-0.9946427300554704,0.1033723345378264,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.4738796288888889,-0.440625,-0.9940900982193916,0.1085581716047232,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.47664814777777775,-0.44086111111111115,-0.9935299112687492,0.1135707506988979,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.47897530777777775,-0.4416759255555555,-0.9929641460811668,0.1184153900356677,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.48184876444444447,-0.4420493822222222,-0.9923028816444792,0.1238345310487446,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.4847098755555556,-0.4420679011111111,-0.9916382057162608,0.1290490951686013,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.4873395055555555,-0.442348765,-0.9909941846319756,0.1339049141204517,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
