lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.51272,0.03467166666666666,-0.211652027717814,-0.977345087040876,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5126433333333333,0.03523277777777778,-0.2137989797320138,-0.9768776772275788,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5131322222222222,0.035768888888888885,-0.2159651869778595,-0.9764010641194624,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5136277777777778,0.03624722222222222,-0.2180999155869074,-0.975926445394828,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5143322222222223,0.03663555555555556,-0.2202488018134758,-0.9754437273875558,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5147633333333334,0.037165555555555556,-0.2223864909806606,-0.9749585881612144,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5154311111111112,0.037551666666666664,-0.2245433587465853,-0.974464098898878,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5160233333333334,0.038045,-0.2266940678207101,-0.973966015636531,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.51636,0.03855444444444445,-0.2287931059182419,-0.9734750714241656,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5161655555555555,0.03879277777777777,-0.2308708644776779,-0.9729844006639212,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5162066666666666,0.038932777777777774,-0.2343213527441328,-0.9721591966587364,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5165822222222223,0.039442222222222226,-0.2363962894332499,-0.9716567265975116,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5171,0.039862777777777775,-0.2382179122375443,-0.9712117309264676,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5173177777777778,0.040321111111111106,-0.2398521182335604,-0.9708094361814136,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
