lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38624055000000007,-0.4307006655555556,-0.73664845535886,0.6762758706455566,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.3868291833333334,-0.43063477499999997,-0.734748612103516,0.6783394998169845,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.38914300555555553,-0.4311693222222222,-0.7315693674583195,0.6817670134266063,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.39145969444444445,-0.43181564,-0.7283741340382739,0.6851796267140425,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.39281247444444445,-0.4335668455555555,-0.7240890721335933,0.6897064706211709,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.39370526333333333,-0.43632641,-0.7176087807136299,0.6964464357312036,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.39420384444444445,-0.43925279722222227,-0.7110657549964489,0.7031255165838672,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.3948056733333333,-0.44208256333333334,-0.704460566981908,0.7097431292851863,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.39599356333333335,-0.44401112888888894,-0.6995775890061692,0.71455664363318,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.39872205555555557,-0.44648000722222225,-0.6910660191812383,0.7227916415766001,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.40274963111111106,-0.446813625,-0.6842778303639805,0.7292214004487002,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.40355099555555557,-0.44730809611111105,-0.6820017778657824,0.731350514451116,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.40475104666666667,-0.44788355999999996,-0.6774298210847333,0.7355874098331933,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.40498399333333335,-0.4481019938888889,-0.6714469541973662,0.7410526214103017,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.40655810777777773,-0.4487639761111111,-0.6686707367461328,0.7435586364365516,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.40895360555555554,-0.44993285499999996,-0.6635567409651941,0.7481259596616403,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.41162440333333333,-0.4502117405555556,-0.6598178633046221,0.7514255700095139,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.41376653111111106,-0.45072045055555554,-0.6565328829276932,0.7542974039691851,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.4159214,-0.45205853944444446,-0.6494516299277584,0.7604029066121315,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.42050244888888894,-0.45328808222222217,-0.6415966994336354,0.7670421600380681,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.42144010333333337,-0.45364563277777775,-0.6278697164398187,0.7783184561461854,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.4239068488888889,-0.4541976611111111,-0.6200762146090714,0.7845415782965774,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.42390736,-0.4541977022222222,-0.6134524419383741,0.789731664225163,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.4271521166666667,-0.45404807722222223,-0.605793829023655,0.7956216668221515,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
