lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45512911111111115,-0.4385445,-0.0175588047849518,-0.9998458323034226,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.454642,-0.43940688888888885,-0.0242789109932903,-0.999705223793984,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.45589144444444446,-0.44495522222222217,-0.0429731943900718,-0.9990762256023876,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.4575021111111111,-0.4504302777777778,-0.0619427746630814,-0.9980797025623948,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.456984,-0.4550046111111111,-0.0768406159601571,-0.9970433890954112,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.45652,-0.4559974444444444,-0.0806570181516421,-0.9967419151530076,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.4550236666666666,-0.45863861111111115,-0.0992860131358482,-0.995058936744748,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.45382,-0.46157533333333334,-0.1140881354357356,-0.99347063235548,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.4538188888888889,-0.46157716666666665,-0.3003859488875167,-0.9538177402999728,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.45129522222222224,-0.46667822222222227,-0.3182622890849759,-0.9480026979636668,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.4463621111111111,-0.47169416666666664,-0.335938097898363,-0.9418840663162478,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.4461465555555556,-0.472607,-0.3395902937623621,-0.9405734593227648,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.44406222222222225,-0.47766000000000003,-0.356084889238867,-0.9344536112915096,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.4421254444444444,-0.4836975,-0.3734910217713189,-0.927633794477226,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.4420076666666667,-0.48403755555555555,-0.3842685873442036,-0.9232213454965662,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.4420493333333333,-0.4840750555555556,-0.3911395439165289,-0.9203313844397406,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.4372926666666667,-0.4882415,-0.4082850384091255,-0.9128544941069516,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.42969288888888885,-0.49235622222222225,-0.4252923867056096,-0.9050560125264326,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.4274485555555556,-0.49469572222222225,-0.4329026261201005,-0.901440689284836,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.4264326666666667,-0.49785311111111114,-0.4422766456916966,-0.8968786811356938,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.4240015555555555,-0.5001731111111111,-0.4496921219365418,-0.8931836291985038,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.4235334444444444,-0.5034642777777778,-0.4588545402354351,-0.8885114016743553,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.42338733333333334,-0.506130388888889,-0.4664436631233546,-0.8845509081630443,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.42094133333333333,-0.5083377222222222,-0.4753884566524628,-0.8797760029016417,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.42103388888888893,-0.5092703333333334,-0.482788476244402,-0.8757369965952155,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.4210334444444444,-0.5092700555555556,-0.611183317034494,-0.7914890731897144,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.4210493333333334,-0.5092870555555555,-0.6164281848964306,-0.7874111333130184,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.42104988888888883,-0.5092870555555555,-0.6229063622598415,-0.7822964040925992,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.4210437777777778,-0.5092741666666666,-0.6374335023827773,-0.7705053731415673,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.4210437777777778,-0.5092741666666666,-0.6557468115462899,-0.7549808733649314,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.42091822222222225,-0.5092533333333333,-0.6588784956085773,-0.7522493788794897,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
0.4192767777777778,-0.5075,-0.6658133434899925,-0.7461183496139718,0.4551216988888889,-0.4385713188888889,0.0174550448829413,-0.9998476490986686
