lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542788888888889,-0.49643166666666666,-0.39047015724451,-0.9206155855195196,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5543622222222222,-0.4961816666666667,-0.3932324303959027,-0.9194390984099662,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5545133333333333,-0.49466,-0.3976456373232015,-0.917539071166904,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5545033333333333,-0.49329277777777775,-0.4019307578408962,-0.9156700638884308,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5543544444444445,-0.4921088888888889,-0.4062070939825946,-0.9137810442322688,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5540244444444444,-0.49124722222222217,-0.4104745522870612,-0.911872053483786,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5540133333333332,-0.4899061111111111,-0.4147330394870925,-0.909943133364826,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5549422222222222,-0.48866055555555554,-0.4189824625115503,-0.9079943260327992,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.55518,-0.48711166666666667,-0.4232227284874002,-0.9060256740797582,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5551822222222222,-0.48710055555555554,-0.4274537447417367,-0.9040372205314704,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5551833333333334,-0.48710055555555554,-0.624234254430702,-0.7812372210765086,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5551477777777778,-0.4868738888888889,-0.6292936606632056,-0.7771676065361335,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5548611111111111,-0.48524333333333336,-0.6329803399866759,-0.7741678688697641,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5546522222222222,-0.4835461111111111,-0.636592633036149,-0.7712002460866457,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5544744444444445,-0.4821372222222222,-0.6401910130696701,-0.7682157683781488,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.55308,-0.4807177777777778,-0.6437754014430377,-0.7652145009713653,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5516288888888888,-0.4794905555555556,-0.6473457198178463,-0.7621965094603323,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.54976,-0.4783855555555555,-0.6509018901631937,-0.7591618598046017,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5480288888888889,-0.4771266666666667,-0.6544438347573918,-0.7561106183277945,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5465344444444444,-0.4757166666666667,-0.6579714761896609,-0.7530428517161546,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5444844444444444,-0.4748866666666667,-0.6614847373618248,-0.7499586270170894,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5433388888888889,-0.4733,-0.6649835414899925,-0.7468580116377057,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5417333333333333,-0.4720127777777778,-0.6684678121062404,-0.7437410733433351,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5401844444444445,-0.47114222222222224,-0.6719374730602787,-0.740607880256055,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5392911111111112,-0.46995611111111113,-0.6753924485211199,-0.7374585008531981,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5372566666666666,-0.46922055555555553,-0.678832662978735,-0.7342930039658551,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5350588888888889,-0.46837222222222225,-0.6822580412457011,-0.7311114587773735,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5332711111111111,-0.46747055555555556,-0.6856685084588495,-0.7279139348218419,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5311955555555555,-0.4667388888888889,-0.689063990080897,-0.7247005019825731,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5277144444444445,-0.46663055555555555,-0.6960857259193978,-0.7179586772031278,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5253488888888889,-0.46647222222222223,-0.6991597809500921,-0.7149654542016832,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5245266666666667,-0.4650472222222222,-0.7024945814095367,-0.7116890915914336,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.52296,-0.4618494444444445,-0.7091180497831381,-0.7050897754695915,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.52174,-0.46123,-0.7124065729384395,-0.7017669661889964,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5208166666666667,-0.4606572222222222,-0.7156795261303139,-0.6984288194783269,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5190533333333333,-0.4600177777777778,-0.7189368378269103,-0.6950754082942676,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
