lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551357,-0.43854416500000004,-0.9024529416406436,0.4307884493857156,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.45475528666666665,-0.4391476561111111,-0.9004291576304084,0.435002680553802,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4541405488888889,-0.44066213666666665,-0.8983856943392895,0.4392074045442684,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4544784511111111,-0.44206720611111106,-0.8963225964280885,0.4434025294609965,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.45428238,-0.44345918277777774,-0.8942399089867303,0.4475879636176606,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4564538055555556,-0.44560452500000003,-0.8900159480129386,0.4559293939664674,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.45711066,-0.44615697555555556,-0.8888764023866627,0.4581470738530847,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.45677764555555556,-0.44827845833333335,-0.885714180682102,0.4642309663719483,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.45659194999999997,-0.44851107,-0.8852797390191803,0.4650589034543173,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4575402733333333,-0.44978863055555557,-0.8832421176909339,0.4689172224783757,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4577101044444445,-0.45129779166666667,-0.8810402928137405,0.4730412269968426,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.45750916,-0.45264821944444444,-0.8791164672628502,0.4766070047610358,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4572324588888889,-0.45416707333333334,-0.8768787379828316,0.4807116379635889,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4564778477777778,-0.4561243022222222,-0.8732585293187936,0.487257161026883,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.45578375000000004,-0.4573961316666667,-0.8711241646420462,0.49106281652829,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4555288522222222,-0.45811958,-0.8700507604064902,0.492962142883293,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4542307544444445,-0.45941673666666666,-0.8677366704451752,0.4970242154711594,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.45352144888888885,-0.462394355,-0.8630516471965157,0.5051156840481009,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4528950311111111,-0.4638343588888889,-0.8606808163024443,0.509144903194521,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.45289499222222224,-0.463834375,-0.8582911748452192,0.5131629947519728,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.45274992000000003,-0.4641970222222222,-0.8550758156869757,0.5185029888315527,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.45177740555555557,-0.4659218227777778,-0.8521535830412862,0.5232917646111945,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.45133233,-0.4666203166666667,-0.851009911410128,0.5251496269461933,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4503930755555556,-0.46808687,-0.8485455540610439,0.5291223324366832,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.44863809444444447,-0.4691728505555556,-0.8460626513703747,0.5330834737225791,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4472367711111111,-0.47048009555555553,-0.8435612576030671,0.53703296423137,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.44616880333333336,-0.47285305333333333,-0.8385032159177773,0.5448966479026507,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4461257433333333,-0.47439321333333334,-0.835946678545552,0.5488106692008269,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4442673166666667,-0.4772465,-0.8307788501120439,0.556602643010712,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4434644222222222,-0.4787390816666667,-0.8281676719959561,0.5604804252253582,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4422497166666667,-0.4817144527777778,-0.8228910733061798,0.5681991565226081,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4422642233333333,-0.48281839388888886,-0.8209382713373417,0.5710169477814624,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4420133888888889,-0.4848146727777778,-0.8175425364036081,0.5758682151072024,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.44320791666666665,-0.4854624866666667,-0.8157437851351462,0.5784134135835581,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4458494833333333,-0.4861696055555556,-0.8121225288643257,0.5834869305400187,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4469018255555555,-0.48792095111111117,-0.8068156967753171,0.5908032087226336,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
