lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271555555557,-0.4385432094444444,0.0646541242152363,-0.9979077333210524,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.45603395,-0.43887654277777777,0.0593348988597408,-0.998238132800638,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.4583364188888889,-0.43989969111111116,0.0537390833688554,-0.9985550114634022,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.46048456777777774,-0.44043364166666665,0.0478406500666596,-0.9988549805658474,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.46272839444444447,-0.4395910488888889,0.0424543383228456,-0.999098408144848,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.46559567888888886,-0.4396280861111111,0.036713811697106,-0.9993258207565086,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.46828395,-0.4395046294444444,0.0314133848356226,-0.9995064778445256,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.46915431999999996,-0.4400910488888889,0.0261380376795821,-0.9996583431284214,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.46915431999999996,-0.4400910488888889,0.0204828503150574,-0.9997902044143916,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.47011419666666665,-0.4405015427777778,0.0152425147897799,-0.9998838261232568,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.47297839444444445,-0.4406358022222222,0.0097524401777695,-0.9999524438244946,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.4755925922222222,-0.44068981444444444,0.0044282916960691,-0.9999901950682588,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.47590740666666664,-0.4406820983333333,-0.0007141774010833833,-0.9999997449752872,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.4781790122222222,-0.441223765,-0.0059709030274082,-0.9999821739996356,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.47957098666666664,-0.44279783944444445,-0.0113625101672837,-0.9999354445976492,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.4793919744444445,-0.44445524666666664,-0.0162448023447553,-0.999868044492262,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.4800432088888889,-0.44624228388888887,-0.0214383023063408,-0.999770173186929,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.4811944444444444,-0.447603395,-0.0268596968872516,-0.9996392132580258,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.48266049333333333,-0.4486959872222222,-0.0320726320304576,-0.9994855408031867,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.4854691355555556,-0.4488240738888889,-0.0371964508326807,-0.9993079725717452,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.48801851777777777,-0.44909104888888884,-0.0421168898550916,-0.9991126901350688,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.4905895055555556,-0.449766975,-0.0474306434903755,-0.9988745336918392,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.49336728333333335,-0.4496990738888889,-0.0525926258487622,-0.9986160501946342,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.49608950555555553,-0.4504104933333334,-0.0579658180670638,-0.9983185683617308,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.49658950555555553,-0.4510478394444445,-0.0628863172992617,-0.998020696727546,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.4965864188888889,-0.4510478394444445,-0.249969858758941,-0.9682536184864144,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.49716975222222226,-0.4514675922222222,-0.2560556260834286,-0.9666620486762804,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.5001172833333334,-0.45238734555555554,-0.2620560687235265,-0.9650526497788452,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.5028858022222222,-0.4536265427777778,-0.2679863445475909,-0.9634227105149744,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
