lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4453966259073328,-0.47259809909043493,0.4522236200637456,-0.8919045898841652,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4452908203336927,-0.4721031019422743,0.4481001345776193,-0.893983371988271,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.44522034812856603,-0.4714008610336869,0.4438507290706052,-0.8961007366939792,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4446898759294439,-0.47032878628483527,0.4396426400153103,-0.8981727835335295,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.44403310210616503,-0.46964989732812956,0.4354435827330384,-0.9002160219950629,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4438470183478461,-0.4681636213373255,0.4312912683604772,-0.902212747546836,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.44393191867404513,-0.4666571362813314,0.4269513133918482,-0.9042746131529824,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.44378871635154443,-0.46545386208428274,0.4229733815134271,-0.9061421072497938,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.44367650773790146,-0.4641982788509793,0.4185014219991773,-0.90821614155699,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4430182428713198,-0.46349543977666785,0.41438806801136,-0.9101002851827992,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4422289721171061,-0.4623772342999776,0.4100483114556611,-0.912063803838504,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4417872831556532,-0.4611871212941629,0.4059461191153045,-0.913897011908466,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.44122162218447086,-0.4598072638335051,0.4014694410393896,-0.9158724190145264,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.44106333344071,-0.45908810650860826,0.3971690781194594,-0.9177454567502576,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.441084401872423,-0.4590708276960585,0.3938867409413708,-0.9191589826088769,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4410859277513292,-0.45907159911261664,0.2764734406458404,-0.9610215588723549,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.44107321138735167,-0.4590858674932409,0.2255253404171199,-0.9742373021136802,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.440923329812509,-0.45830646673838293,0.2150573436235698,-0.9766014227685592,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.44068295937997326,-0.4571121897520842,0.2105148032406357,-0.9775906697675446,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4402163781060113,-0.4557699833313624,0.205921965238963,-0.978568415713548,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4398697408040364,-0.45526854550396956,0.2015281050738077,-0.9794827322956544,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.43992185380723736,-0.4552483184249313,0.1972676812754579,-0.9803496630917992,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4399390814039442,-0.45525600927847404,0.1925346043893361,-0.9812901844575038,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4399203243962041,-0.45524868329366047,0.154194536733872,-0.9880405076925878,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4399220961111563,-0.4552485547242341,0.150333876661178,-0.9886352843834888,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4400876462018048,-0.4554402584499783,0.1420298798412835,-0.989862370853782,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
