lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271555555557,-0.4385432094444444,0.6518025437525753,0.7583887156054422,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.4556080244444445,-0.4386867283333333,0.6561408949366893,0.7546384074453675,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.4580030855555555,-0.4397083333333333,0.6607345449497671,0.7506196514280878,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.46006790111111107,-0.44037654277777777,0.6649816438425427,0.7468597012508238,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.4621388888888889,-0.43947067888888885,0.6692227861700922,0.7430618160494717,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.46401851777777775,-0.43983333333333335,0.6738414924049101,0.7388759321520247,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.46404938222222225,-0.43983179,0.6779874028813035,0.7350735211761236,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.46409259222222227,-0.43983179,0.6821232523160464,0.7312372177684744,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.46607407333333334,-0.4395679011111111,0.6864527285305702,0.7271744298948742,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.46895679,-0.43981635777777783,0.6907279581263841,0.7231147127963559,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.47111419666666665,-0.44076697499999995,0.6948297658327339,0.7191742462802934,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.4744537033333333,-0.4406527777777777,0.6990168245789019,0.7151052222964315,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.47734567888888885,-0.4410462961111111,0.7028254107674822,0.7113623844283025,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.4802623455555555,-0.44187499999999996,0.7071099851016542,0.7071035772569237,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.48348456777777776,-0.44215740722222224,0.7110510662234801,0.7031403709235106,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.48693209777777774,-0.4422206788888889,0.7152422588143617,0.6988766065666598,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.4895185177777778,-0.4419027777777778,0.7192671582741745,0.6947335856486236,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.49078394999999997,-0.44114969111111113,0.723203488783104,0.6906350076646467,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.49312037,-0.4401790122222222,0.7269916411523163,0.6866463090228199,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.4944290122222222,-0.4383518516666667,0.7306514087819418,0.6827507003621189,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.49573456777777775,-0.4366728394444444,0.7345688069501326,0.6785342053690873,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.49573456777777775,-0.4366728394444444,0.899505174153391,0.436910107082999,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.4967469133333333,-0.4357145061111111,0.9017647719531268,0.4322271348079911,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.49822839444444444,-0.43383179,0.9040976806296884,0.427325852108222,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.49886419666666665,-0.43295216,0.906270059034338,0.422699160275837,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.49890123444444445,-0.4330030861111111,0.9084317897742176,0.418033112716698,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
0.49890432,-0.4329984566666667,0.9152294772991972,0.4029330017293673,0.4551216988888889,-0.4385713188888889,0.5930671971930467,0.8051529665930468
