lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6263744444444445,0.09396377777777777,-0.5398071926339885,0.8417886877243077,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6267097777777778,0.09279044444444445,-0.5358352584625554,0.8443225543525213,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6270833333333333,0.0913536111111111,-0.5318470316501352,0.8468404424240378,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6273648888888889,0.0898141111111111,-0.5278955028197408,0.8493093300457101,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6274942222222222,0.0882548888888889,-0.5239413621665373,0.8517543360682547,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6271523333333333,0.0870366111111111,-0.5199270897776784,0.8542106422395556,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6267083333333333,0.08565533333333333,-0.5159591483130999,0.8566131899941891,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6267087777777778,0.08564733333333334,-0.5103952256347297,0.8599399476994154,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6267087777777778,0.08564744444444444,-0.3635897911742399,0.9315591574097012,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.626668,0.08470722222222221,-0.3593035229404792,0.933220755449942,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6266551111111112,0.08322127777777778,-0.3549028255422589,0.934903195214414,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6267274444444445,0.08229066666666666,-0.3505477639921611,0.9365448548575216,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.626226111111111,0.0811995,-0.3461363761786155,0.9381842085038185,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6251735555555555,0.08025816666666666,-0.3417417307717227,0.9397939079655429,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6263653333333333,0.07932177777777778,-0.3373591595522408,0.9413760127952092,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6266932222222222,0.07879744444444445,-0.3331406895294466,0.9428771293121098,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6266916666666666,0.07879666666666667,-0.3289106350112661,0.9443610507515046,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6274465555555556,0.07837105555555555,-0.3246199271031735,0.9458445447997944,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6281922222222223,0.07701933333333333,-0.3202191913264992,0.9473434802151768,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6288526666666666,0.0755183888888889,-0.3157918201450536,0.9488285020642424,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6286938888888889,0.07378794444444445,-0.3110021323657333,0.950409213793704,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6282447777777778,0.07234827777777778,-0.3068967401809165,0.9517428176069032,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6280984444444445,0.07076299999999999,-0.3024242144986266,0.9531734335811552,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6275434444444444,0.0700465,-0.2979301447432285,0.954587674785967,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6274287777777777,0.06997044444444445,-0.2911692177681483,0.9566715667481106,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6274288888888889,0.06997072222222223,-0.283198311315915,0.9590613726283704,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6265836666666666,0.069121,-0.2791406268807199,0.9602502332333164,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6257564444444444,0.06822361111111111,-0.2746883944708487,0.9615332994457484,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6247337777777777,0.06712872222222221,-0.2701702502761951,0.9628125652824115,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.624336,0.06574133333333333,-0.2656862109200431,0.9640595610889144,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6241303333333333,0.06476472222222222,-0.2611813740212264,0.96528974399627,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.62356,0.0635378888888889,-0.2533558699109902,0.9673731457827665,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
