lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5479043333333333,-0.5096388888888889,0.511018175123675,-0.8595699068099517,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5478981111111112,-0.50902315,0.5096289020296453,-0.860394317865976,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5479043333333333,-0.5084212944444444,0.5082875069067311,-0.8611874420371791,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5479228888888888,-0.508,0.5069448774651312,-0.8619784749121425,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5480833333333334,-0.5076450611111111,0.5056010169652687,-0.8627674145699327,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5480895555555556,-0.5071080222222222,0.5042559286705574,-0.8635542590946985,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5479444444444445,-0.5066651222222222,0.5029096158473911,-0.8643390065756777,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5479197777777778,-0.5061975333333333,0.5015575879463018,-0.865124260423604,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5479135555555555,-0.5056033944444445,0.5002088318228168,-0.8659048010990891,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5480031111111111,-0.5051990722222223,0.4988588609987944,-0.8666832390227617,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5486635555555556,-0.5049398166666667,0.4975076787524852,-0.867459572304274,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5492036666666666,-0.5045246888888889,0.4961552883650831,-0.8682337990583879,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5494475555555556,-0.5041975333333333,0.4948016931207143,-0.869005917404982,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5495277777777778,-0.5036604944444445,0.4934468963064322,-0.8697759254690538,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5495277777777778,-0.5030524666666666,0.4920863792284463,-0.8705463774996929,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5497407777777777,-0.5025216055555556,0.4907291851693788,-0.8713121523443809,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.550463,-0.5023163555555555,0.4893707994300226,-0.8720758113061161,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5504598888888889,-0.5017114222222222,0.4880112253090641,-0.872837352530439,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.550537,-0.5012114222222223,0.4866504661080743,-0.8735967741680334,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5513117777777777,-0.5012129611111111,0.4852885251315038,-0.8743540743747293,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5519135555555555,-0.5011975333333334,0.4839208599882234,-0.8751117650153369,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5519135555555555,-0.5005987666666667,0.4825565614736556,-0.875864809761599,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5519135555555555,-0.5000679,0.4811910911250912,-0.8766157275692948,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5519197777777778,-0.4996435166666667,0.4798244522584195,-0.877364516614906,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5519258888888889,-0.49910648333333335,0.4784566481923688,-0.8781111750800827,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5519228888888889,-0.4984969111111111,0.4770876822484969,-0.8788557011516493,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5519197777777778,-0.4979614222222222,0.4757129887358803,-0.8796005640903013,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5526173333333333,-0.4979413555555556,0.4743417051671276,-0.8803408128328152,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5525895555555556,-0.49787345555555557,0.472969269713227,-0.881078923767296,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5525154444444444,-0.4975432111111111,0.471595685706982,-0.8818148951013254,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5524506666666666,-0.49711573888888894,0.4702209564839867,-0.8825487250476796,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5524506666666666,-0.49711573888888894,0.2611788125372949,-0.9652904370610996,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5524506666666666,-0.49711573888888894,0.2593732695627407,-0.9657771518504328,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5524907777777778,-0.49684567777777777,0.2578629385480971,-0.9661815072352296,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5525062222222222,-0.4963688277777778,0.2563569980057826,-0.966582169074861,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5526604444444445,-0.49580555555555555,0.2548504349295107,-0.966980483679086,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5529506666666667,-0.4952916666666667,0.2533432529777998,-0.9673764500806428,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5529753333333334,-0.4948858,0.2518354558106712,-0.9677700673179715,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5529784444444444,-0.49427623333333337,0.2503220180420046,-0.9681626347279564,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5529753333333334,-0.49372993888888883,0.2488129994098926,-0.9685515429364886,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5529753333333334,-0.4931790111111111,0.247303376563571,-0.9689380991272128,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5530647777777777,-0.4926157388888889,0.2457931531689871,-0.9693223023614214,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5535092222222222,-0.4922206777777778,0.2442823328935484,-0.96970415170612,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5538765555555555,-0.4916975333333333,0.24277091940611,-0.9700836462340308,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5541326666666667,-0.4911975333333333,0.241258916376969,-0.970460785023594,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5543147777777778,-0.4908317888888889,0.2397463274778541,-0.9708355671589712,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5550586666666667,-0.49081790000000003,0.2382281115088027,-0.9712092292019004,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.555284,-0.49047839444444447,0.2367143599683441,-0.971579287441214,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5555987777777778,-0.49045370555555556,0.2352000335938524,-0.9719469863101848,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.555716,-0.4903672833333333,0.2336851360626971,-0.972312324915898,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5557777777777778,-0.4903580222222222,0.2318260871392516,-0.9727572489175828,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5557777777777778,-0.4903580222222222,0.2317502926745716,-0.9727753090232352,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
