lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3863513333333333,-0.43067695000000006,-0.8099589923926044,0.5864865136065424,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.3867114111111112,-0.43069907222222226,-0.8049827779836125,0.5932981772682148,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.3868338444444444,-0.4306358,-0.8043752332333535,0.5941216072158865,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.38917541111111115,-0.43117592222222223,-0.8015920492988423,0.5978713795632655,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.3914809666666667,-0.4318305,-0.7987851350592211,0.6016164126820526,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.3916748888888889,-0.4295799888888888,-0.7937322440305393,0.6082673135934926,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.39151645555555553,-0.42929475,-0.7931220423230964,0.6090627438788556,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.3920740666666666,-0.42784670555555554,-0.7902628434440049,0.6127680134208999,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.3924387777777778,-0.4265012833333333,-0.7873895367611831,0.6164557708376244,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.39419597777777776,-0.4258022111111111,-0.7844958000973627,0.6201341303537474,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.3971697444444445,-0.4258533944444444,-0.7803228167588354,0.6253769276568788,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.39860184444444446,-0.42602648888888894,-0.7786535803926536,0.6274540634514221,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4009891888888889,-0.42559027222222223,-0.7757084656089772,0.6310914168189631,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4015282888888889,-0.4253899166666667,-0.7711977839741938,0.6365956157509197,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.40153034444444446,-0.4253909444444444,-0.7684659660334657,0.6398906617917254,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.40310904444444445,-0.42493543888888896,-0.7652253871546143,0.6437624615136166,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4055226333333333,-0.4247024166666667,-0.7622040934843709,0.6473367901453373,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.40792901111111113,-0.4243863166666667,-0.7591627234172397,0.6509008829105394,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
