lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6258988888888889,0.048780000000000004,-0.8954918696557321,0.4450778711422095,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.62468,0.04908055555555556,-0.8934013591234263,0.4492594033700515,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6243177777777777,0.04905166666666667,-0.8521535830412862,0.5232917646111945,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.62432,0.04905333333333333,-0.845730199385558,0.5336107474997708,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6233588888888889,0.048653888888888885,-0.8423876278221205,0.5388720483493467,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6224122222222223,0.04850222222222222,-0.840028345486751,0.542542513337703,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6209211111111111,0.04701277777777777,-0.8369714890308629,0.547246495237256,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6198777777777777,0.04572055555555555,-0.834575717982148,0.5508932482383335,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6181022222222222,0.04489722222222222,-0.8318182405691363,0.5550481192261321,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6167266666666666,0.04455111111111111,-0.8297365545237323,0.5581552204244671,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6145422222222222,0.043852777777777775,-0.8265922734699881,0.5628012201832157,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.613041111111111,0.04374,-0.8243052194052969,0.5661456572836935,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6130322222222222,0.04374444444444445,-0.8225367371184072,0.5687119799077598,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6130322222222222,0.043745,-0.7160876650026724,0.6980103552462673,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6110844444444444,0.04375,-0.7110657549964489,0.7031255165838672,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.60914,0.04346333333333333,-0.7077708953134905,0.706442042737506,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.60688,0.043085,-0.7042393302002434,0.7099626509888478,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6049077777777777,0.042756666666666665,-0.7009125817293937,0.713247189110084,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6029811111111112,0.04273222222222223,-0.6977937941041724,0.7162986953148134,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6014677777777778,0.04200333333333333,-0.694661721513402,0.7193365642479441,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5995133333333333,0.04144277777777778,-0.6910660191812383,0.7227916415766001,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5993122222222222,0.04054388888888889,-0.6879056799251491,0.7258000933636743,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5990577777777778,0.04011111111111111,-0.6845050704061747,0.7290080991238972,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5988,0.03987555555555555,-0.6833682057393926,0.7300738972080315,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5987444444444444,0.03943055555555556,-0.6788041799166546,0.7343193347091427,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5979044444444445,0.039202777777777774,-0.6739835706508605,0.7387463343345377,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5971911111111111,0.038455555555555555,-0.6705225900054159,0.7418891132052208,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5961055555555556,0.03802333333333333,-0.6672791182027472,0.744807745938886,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5954311111111111,0.03730833333333334,-0.6640229423889907,0.747712198630641,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5955366666666667,0.037116666666666666,-0.6598178633046221,0.7514255700095139,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5955344444444445,0.03712,-0.6394426318129915,0.7688388131592181,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
