lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542006222222222,-0.4965308666666667,-0.8594086784163719,0.5112892757164236,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5520617333333333,-0.49653240555555556,-0.8570090259876043,0.5153013966367428,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5504969111111111,-0.4960077166666667,-0.8545879457546393,0.5193066945176672,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5489629666666667,-0.4955015444444445,-0.8521508648284422,0.5232961910544909,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5469753111111111,-0.49515586666666667,-0.8496951597649857,0.5272742507196377,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5462037,-0.49363117222222225,-0.8472208842347987,0.531240786570841,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5454012333333333,-0.4920401222222222,-0.8447280923142775,0.5351957119176887,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5436944444444444,-0.4915925944444444,-0.8422168384845008,0.5391389403235239,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5414012333333333,-0.4913811722222222,-0.8396871776300414,0.5430703856073311,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5388734555555555,-0.49085185000000003,-0.8360150902283454,0.5487064505821774,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5374197555555555,-0.4908287055555555,-0.8345728563956246,0.550897583374304,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5349351888888889,-0.49087962777777777,-0.831168962173959,0.5560199243900025,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5349382666666667,-0.4908765444444444,-0.8252216669416738,0.5648089946256215,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5349506222222222,-0.4908780888888889,-0.8225278746183922,0.5687247976620595,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5342253111111112,-0.4907947555555556,-0.8214688494371565,0.5702533905242425,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5316450666666667,-0.4908333333333333,-0.8187939562491469,0.5740874996112266,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5293209888888889,-0.49154475555555555,-0.8161011679539932,0.577909061759831,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5269876555555555,-0.4920571,-0.8133905434037858,0.5817179934481088,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5243950666666667,-0.4920586444444444,-0.8106621418404324,0.5855142114301606,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5218611111111111,-0.4920586444444444,-0.807916022894367,0.5892976327379473,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5192870333333334,-0.49209722222222224,-0.8051522465832438,0.5930681746831096,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5183425888888888,-0.49316821111111114,-0.8023708733106262,0.596825754858772,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5158271555555556,-0.4932237666666666,-0.7995719638646689,0.6005702911413423,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5133086444444445,-0.49326234444444444,-0.7967555794167852,0.604301701692311,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5108178999999999,-0.4933194444444444,-0.7939217815203146,0.6080199049600349,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5082963,-0.49355864444444447,-0.7910706321091735,0.6117248196815237,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5060030888888889,-0.4942006166666667,-0.7882021934965042,0.6154163648842135,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5042376555555556,-0.4944506166666666,-0.7853165283733115,0.6190944598877379,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5017253111111112,-0.4946280888888889,-0.7824136998070949,0.6227590243056886,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4993456777777778,-0.49511573888888893,-0.7794905173884771,0.6264140270631272,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4969598777777777,-0.49567283888888886,-0.7765535337443169,0.6300512750794288,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4942623444444445,-0.4961450611111111,-0.7732703160421489,0.634076508260695,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4940123444444445,-0.4962222222222222,-0.7706287152444085,0.6372843817643363,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.49173456666666665,-0.49694444444444447,-0.7676410098782119,0.6408800823501686,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4894598777777778,-0.4972145055555555,-0.7646365273753315,0.644461776215932,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.48708951111111115,-0.4973827166666667,-0.7616153334000734,0.6480293850821081,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4858024666666667,-0.4969521611111111,-0.758577493981979,0.6515828309770144,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4858055555555555,-0.49695370555555557,-0.619913191438651,0.7846703990086198,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
