lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4856759222222222,-0.4450185166666667,0.13733901057518,-0.9905241017634204,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48530246666666665,-0.4453040111111112,0.1327119896874728,-0.9911546437328496,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48530246666666665,-0.4453040111111112,0.1280769231158465,-0.9917642369863804,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48556481111111116,-0.44397067777777777,0.123433902662541,-0.9923527959720244,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4866296333333333,-0.4429706777777778,0.118788178508019,-0.9929196184217264,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4879629666666666,-0.44237191111111107,0.1141553338407221,-0.993462913125454,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4888858,-0.44246605,0.1094993525849979,-0.9939868670075408,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4888827111111111,-0.44246605,0.1002112906510919,-0.9949661789357678,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4895370333333333,-0.4418842611111111,0.0955535897742452,-0.9954242871666612,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4929814777777778,-0.4409212944444444,0.0909041417348848,-0.9958596472472634,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.49532098888888887,-0.44028086666666666,0.0862475362865479,-0.9962737387307268,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4976388888888889,-0.43990895,0.0815631602824221,-0.9966681749131672,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5000432111111112,-0.44014197777777775,0.0769080561127411,-0.9970381892911422,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5041851888888889,-0.43977932222222227,0.0722616365165947,-0.9973857106896729,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5053024666666667,-0.4398271611111111,0.0675721877359789,-0.997714387710518,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5077623444444445,-0.43940894999999996,0.0629382712081549,-0.9980174217003072,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5096574111111111,-0.43844289999999997,0.0582615126306905,-0.998301355376213,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5126882666666667,-0.4369922833333333,0.0535886620210861,-0.998563095303842,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5137623444444445,-0.4369629611111111,0.0489302022272704,-0.99880220029293,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5163703666666666,-0.4367885777777778,0.0442499204394567,-0.9990204925531316,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5185277777777777,-0.4371851833333333,0.0395790479645862,-0.9992164424999306,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.519956788888889,-0.43717592777777775,0.0349696055503606,-0.999388376302052,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.519956788888889,-0.43717592777777775,0.0302919225996644,-0.99954109441544,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5199691333333333,-0.43717438333333336,0.0256135761334649,-0.9996719185401054,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5222006222222222,-0.43710184999999996,0.0209346686264537,-0.9997808458104708,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5258981444444444,-0.4374598777777778,0.0162708837884074,-0.999867620408194,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5269382666666667,-0.43760031111111114,0.0115911626862159,-0.9999328202172292,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5294753111111111,-0.43753549444444445,0.0069163819944867,-0.9999760815440067,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5318981444444444,-0.4374382722222222,0.0022414501421439,-0.9999974879474748,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5361172888888889,-0.43764043333333336,-0.0024335306980914,-0.9999970389597868,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5370246888888889,-0.4381080222222222,-0.0071084583524275,-0.9999747345907556,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5395524666666667,-0.43859722222222225,-0.0117780365807879,-0.9999306365215048,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5400524666666667,-0.43979012222222225,-0.0164525516916727,-0.9998646476112818,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5398950666666666,-0.43998148333333337,-0.021131900492962,-0.999776696458542,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5399228444444444,-0.44000154444444445,-0.0258055937225296,-0.9996669802152254,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5399290111111111,-0.4399984555555555,-0.0304683389283697,-0.999535732389266,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
