lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40690123333333333,-0.5625509222222221,-0.0308888895398035,-0.9995228244032238,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40770369999999995,-0.5626404277777778,-0.035545715872362,-0.99936805136202,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40781789999999996,-0.5627361111111111,-0.0402225314138053,-0.9991907465377496,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40779937777777775,-0.5627283944444444,-0.0449088442960981,-0.9989910889011916,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40778085555555554,-0.5627283944444444,-0.0495630408817347,-0.998770997265417,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40778085555555554,-0.5627283944444444,-0.063570609809258,-0.9979773432140026,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4077746888888889,-0.5627237611111111,-0.0682406096814252,-0.9976688925642152,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4077746888888889,-0.5627237611111111,-0.9300158776481776,-0.3675193427865942,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40577777777777774,-0.5618425888888888,-0.9317181964364356,-0.3631820513588679,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4041759222222222,-0.5606635777777778,-0.9334096070821056,-0.3588126327302718,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4033487555555556,-0.5602283944444444,-0.9350823679530385,-0.3544304799863278,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4033487555555556,-0.5602283944444444,-0.9367236456938942,-0.350069723909309,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40253085555555557,-0.5598641944444445,-0.938353565465028,-0.3456769968902609,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4021450555555556,-0.5585370333333333,-0.9399557947006794,-0.3412962115356898,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40187345555555554,-0.55741975,-0.941542822003088,-0.3368933278271642,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40101851111111114,-0.5559043166666666,-0.9431057715437716,-0.3324928626013301,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40048456666666665,-0.5543472222222222,-0.9446515632443552,-0.3280753329038863,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4007006111111111,-0.5527422833333333,-0.9461716196044576,-0.323665361531131,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4007160444444445,-0.5511203666666666,-0.9476777218117084,-0.3192286572063518,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40150307777777783,-0.5500895055555556,-0.9491548439858946,-0.3148095966423391,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40338579999999996,-0.5488981444444444,-0.9506194210297216,-0.3103590120507486,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40447222222222223,-0.5474212944444444,-0.9520599514017806,-0.3059115050743257,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40543517777777777,-0.5459783944444444,-0.9534796740789274,-0.3014573122655051,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4059753,-0.5448148111111111,-0.9548847287346516,-0.2969766907172192,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4059753,-0.5448148111111111,-0.9628367773334192,-0.2700839503084098,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4068518444444444,-0.5433765388888889,-0.9640819915691704,-0.2656048070574442,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40947222222222224,-0.5406604888888888,-0.9653158627704288,-0.2610848235416653,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.41081789999999996,-0.5392608,-0.9665232117728386,-0.2565791907078915,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.41237345555555555,-0.5379583333333333,-0.967716077176622,-0.2520428415446277,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.41353703333333336,-0.5365540111111111,-0.9688850801760912,-0.247511012708868,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4143487555555555,-0.5350555555555556,-0.970030336405686,-0.2429838399002529,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4143487555555555,-0.5350555555555556,-0.9711593935395728,-0.2384311899476431,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4146790111111111,-0.5344845666666667,-0.972259794315327,-0.2339035962911172,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.41545678888888893,-0.5329537000000001,-0.9733426615783926,-0.2293557567437339,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.41569135555555553,-0.5314074055555555,-0.9744030882677944,-0.224807965993612,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4164814777777778,-0.5283024666666667,-0.9754456984231328,-0.2202400722570869,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.41629628888888887,-0.5267669722222222,-0.9764635339983266,-0.2156825601932126,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.41629628888888887,-0.5267669722222222,-0.9774611725617636,-0.2111152674113882,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4158179,-0.5253179,-0.9784353024732751,-0.2065535254456586,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.41532715555555555,-0.5236867277777778,-0.9793912906859822,-0.2019720270939666,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.41598456666666667,-0.5205416666666667,-0.9803289020767294,-0.1973708280193257,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.41598456666666667,-0.5205416666666667,-0.9812378872840516,-0.19280095580243,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.41672222222222227,-0.5189660444444445,-0.982130458154407,-0.1882013899136095,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4176666666666667,-0.5174367277777777,-0.9829957460328456,-0.1836283291905953,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.41821604444444443,-0.5170169722222222,-0.9838471803459716,-0.1790104067513421,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4191882666666667,-0.51554475,-0.9846696730434494,-0.1744294556217683,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4191481444444444,-0.5139799333333334,-0.9854752471115148,-0.169819131226429,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4205709777777778,-0.5128472222222222,-0.9862609515283556,-0.1651948409920315,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
