lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47375905333333335,-0.6507058333333333,0.4084463546918683,-0.9127823263730102,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.47441749333333333,-0.6498593588888889,0.3998941379991306,-0.9165613336781844,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.47464486,-0.647406725,0.3913069620383581,-0.9202602139940154,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.47231443777777776,-0.6457209616666667,0.3849879156968965,-0.9229216135552136,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.47114388999999995,-0.6452350033333333,0.3826855775116938,-0.9238786439595524,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.46681899555555556,-0.6440467905555555,0.3740307381118368,-0.9274163072469206,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.4650566,-0.6432160116666666,0.3653432004561563,-0.9308728945889728,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.46506279888888885,-0.643211678888889,0.3478730710730242,-0.937541639833785,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.4629371455555556,-0.6424558644444445,0.3390920066071096,-0.9407532147461224,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.4592997633333334,-0.6405887211111111,0.3302812982749288,-0.943882547783265,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.45557308333333335,-0.6387833138888889,0.3214417163201166,-0.9469293653748296,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.45256788666666664,-0.6374424511111111,0.3125740335104773,-0.9498934011640416,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.4492914177777778,-0.6358265605555555,0.3036790250704275,-0.95277439603102,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.44879248000000005,-0.6354845194444445,0.294757468613228,-0.9555720981154284,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.44528486,-0.6334265583333333,0.2858101440730005,-0.9582862628384958,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.44249375,-0.6326398705555556,0.2756396798731542,-0.9612610295228996,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.4404868711111111,-0.6319506744444444,0.267841321674967,-0.9634630384209903,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.4389863566666667,-0.6312788794444445,0.2588213946750926,-0.9659251967199324,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.4371153755555555,-0.6306718411111111,0.2497788411707274,-0.968302912576126,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.43436031333333336,-0.6304226255555555,0.2407144516737125,-0.9705959781265446,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.4313176122222222,-0.6288379888888889,0.2316290186048215,-0.972804192908402,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.43007809777777783,-0.627314728888889,0.2225233362244845,-0.9749273638766762,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.4300886377777777,-0.6273083622222222,0.213398200563352,-0.9769653054209876,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.4300887177777778,-0.6273084527777778,0.2042544093527057,-0.9789178393818234,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.43006314333333334,-0.6273262383333333,0.1767191037804722,-0.9842613262538698,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.43005776,-0.627322975,0.0373938144420841,-0.9993006067452732,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.4300249611111111,-0.627331795,0.028048885138267,-0.99960655262083,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
0.4314130488888889,-0.629117418888889,0.0187015037642636,-0.9998251115854988,0.47366910333333334,-0.6506955072222222,0.7071081884636503,-0.707105373906644
